timestamp,value
20250810_020440,7966.705478759697
20250810_020442,9412.92112354803
20250810_020445,9412.92112354803
20250810_020448,7992.172706614554
20250810_020451,10588.58627445287
20250810_020453,10588.58627445287
20250810_020456,10649.016387385072
20250810_020459,10649.83973274455
20250810_020502,9133.110097241906
20250810_020505,8617.950633744345
20250810_020508,7559.852777777778
20250810_020510,11740.37933359054
20250810_020513,11743.445232825214
20250810_020516,9832.897850955016
20250810_020518,9295.430095759557
20250810_020521,11372.893697959822
20250810_020524,11482.330397212309
20250810_020527,11482.330397212309
20250810_020529,11476.758014698647
20250810_020532,11474.815355317955
20250810_020535,8805.802420880818
20250810_020538,8317.412208598995
20250810_020541,9941.341886774126
20250810_020544,9940.383292899436
20250810_020547,9940.383292899436
20250810_020549,9798.84426934381
20250810_020552,8075.251261173045
20250810_020555,7618.932567408046
20250810_020558,7122.656332138428
20250810_020601,10032.566223904596
20250810_020604,10032.566223904596
20250810_020607,10032.566223904596
20250810_020609,10224.824111491977
20250810_020612,10224.824111491977
20250810_020615,10216.429131819015
20250810_020618,8516.332276675617
20250810_020620,10908.18252698741
20250810_020623,10908.18252698741
20250810_020626,10901.078250299222
20250810_020629,9236.110708008595
20250810_020632,10365.719616848699
20250810_020635,8402.734448138777
20250810_020637,10030.872481185743
20250810_020640,10029.334317441044
20250810_020643,8538.572401497948
20250810_020646,8071.555983105037
20250810_020648,7617.0266347226325
20250810_020651,11015.27821819857
20250810_020654,11007.760265029108
20250810_020657,9216.09923305406
20250810_020659,10239.091975649779
20250810_020702,10102.03747903331
20250810_020705,10102.03747903331
20250810_020708,10094.290723639233
20250810_020711,10101.361917298489
20250810_020713,8992.931073341964
20250810_020716,8498.076771069002
20250810_020719,9823.719598603548
20250810_020722,9823.719598603548
20250810_020724,9824.583741941644
20250810_020727,8227.063241613943
20250810_020730,8794.406840804862
20250810_020733,8794.406840804862
20250810_020736,7472.01481911899
20250810_020739,8723.318927299062
20250810_020742,7662.211834843088
20250810_020745,8890.90067715202
20250810_020747,7791.896932392266
20250810_020750,10139.553971284682
20250810_020753,10133.972411114803
20250810_020756,10139.710530204044
20250810_020759,10943.794084730464
20250810_020802,9568.572188392785
20250810_020805,9044.43591516437
20250810_020807,8540.291800994453
20250810_020810,9940.969840577336
20250810_020813,9782.106477137415
20250810_020816,9782.106477137415
20250810_020819,9781.295374435238
20250810_020821,10304.53525101418
20250810_020824,8383.456702227837
20250810_020827,7905.9638803106045
20250810_020830,10416.899629538699
20250810_020833,10414.9931944353
20250810_020836,9226.019750770685
20250810_020839,9234.756985907776
20250810_020842,9234.756985907776
20250810_020845,7408.142980360469
20250810_020847,6993.057430439383
20250810_020850,9174.886673717574
20250810_020853,9174.886673717574
20250810_020856,9174.886673717574
20250810_020858,9174.886673717574
20250810_020901,9175.075995632891
20250810_020904,7397.910713522963
20250810_020907,5982.631986050564
20250810_020910,9436.190908215938
20250810_020913,9436.190908215938
20250810_020916,9421.309539323733
20250810_020919,9619.265839489011
20250810_020922,9619.265839489011
20250810_020924,8721.02595315381
20250810_020927,9240.025325619878
20250810_020930,8754.734195759373
20250810_020933,8182.714297461125
20250810_020937,7649.328352344324
20250810_020939,10957.387245096992
20250810_020942,10957.387245096992
20250810_020945,10796.703845461932
20250810_020948,10796.357944247437
20250810_020950,8678.588929891279
20250810_020953,8202.34333048236
20250810_020956,7697.946165144526
20250810_020959,10814.664554033166
20250810_021002,10975.815570801426
20250810_021005,10975.815570801426
20250810_021007,10975.815570801426
20250810_021010,10414.82816075741
20250810_021013,10033.190787644951
20250810_021016,10020.615695067265
20250810_021018,10024.767356068502
20250810_021021,10035.358643356203
20250810_021024,10035.358643356205
20250810_021027,7975.1162666745895
20250810_021030,10383.625503455149
20250810_021033,10143.541655262234
20250810_021036,10136.253234178674
20250810_021039,10134.425707442277
20250810_021041,10142.801558034385
20250810_021044,8182.57734013884
20250810_021047,7723.513814567776
20250810_021050,10133.299620105267
20250810_021053,10133.299620105267
20250810_021055,10133.299620105267
20250810_021058,10125.16902620538
20250810_021101,10095.733668940706
20250810_021104,10093.72358517044
20250810_021107,9592.167237380703
20250810_021110,9603.1108182282
20250810_021113,9603.1108182282
20250810_021116,9603.1108182282
20250810_021118,7744.858038701707
20250810_021121,9909.667784385118
20250810_021124,10270.888348669858
20250810_021127,10270.888348669858
20250810_021130,10183.861527532035
20250810_021133,10183.117235968331
20250810_021136,10183.117235968331
20250810_021138,10183.117235968331
20250810_021141,10182.477157852134
20250810_021144,10263.678539003524
20250810_021147,8354.16467829337
20250810_021149,9709.10259224559
20250810_021152,9709.10259224559
20250810_021155,9709.10259224559
20250810_021158,9709.10259224559
20250810_021201,6128.057505963683
20250810_021204,7106.30026370182
20250810_021206,6699.080435546834
20250810_021209,10248.450581748564
20250810_021212,10248.450581748564
20250810_021215,10242.23888263936
20250810_021217,8701.525039969873
20250810_021220,10418.408107105122
20250810_021223,10418.408107105122
20250810_021226,10419.44293809054
20250810_021228,11268.288703816585
20250810_021231,11268.08982897704
20250810_021235,9314.25591529298
20250810_021237,8791.022861838659
20250810_021240,11448.094251329967
20250810_021243,11448.094251329967
20250810_021246,9392.696809043786
20250810_021248,8867.434812219057
20250810_021251,10490.532291055097
20250810_021254,10488.707476668962
20250810_021257,8990.955859012269
20250810_021300,8573.199555948404
20250810_021303,10214.579088425524
