timestamp,value
"20250619_011659","0"
"20250619_011659","0"
"20250619_011705","0"
"20250619_011705","0"
"20250619_011711","0"
"20250619_011711","0"
"20250619_011717","0"
"20250619_011717","0"
"20250619_011723","0"
"20250619_011723","0"
"20250619_011729","0"
"20250619_011729","0"
"20250619_011735","0"
"20250619_011735","0"
"20250619_011741","0"
"20250619_011741","0"
"20250619_011747","0"
"20250619_011747","0"
"20250619_011753","0"
"20250619_011753","0"
"20250619_011759","0"
"20250619_011759","0"
"20250619_011805","0"
"20250619_011805","0"
"20250619_011811","0"
"20250619_011811","0"
"20250619_011817","0"
"20250619_011817","0"
"20250619_011823","0"
"20250619_011823","0"
"20250619_011829","0"
"20250619_011829","0"
"20250619_011835","0"
"20250619_011835","0"
"20250619_011841","0"
"20250619_011841","0"
"20250619_011847","0"
"20250619_011847","0"
"20250619_011853","0"
"20250619_011853","0"
"20250619_011859","0"
"20250619_011859","0"
"20250619_011905","0"
"20250619_011905","0"
"20250619_011911","0"
"20250619_011911","0"
"20250619_011917","0"
"20250619_011917","0"
"20250619_011923","0"
"20250619_011923","0"
"20250619_011929","0"
"20250619_011929","0"
"20250619_011935","0"
"20250619_011935","0"
"20250619_011941","0"
"20250619_011941","0"
"20250619_011947","0"
"20250619_011947","0"
"20250619_011953","0"
"20250619_011953","0"
"20250619_011959","0"
"20250619_011959","0"
"20250619_012005","0"
"20250619_012005","0"
"20250619_012011","0"
"20250619_012011","0"
"20250619_012017","0"
"20250619_012017","0"
"20250619_012023","0"
"20250619_012023","0"
"20250619_012029","0"
"20250619_012029","0"
"20250619_012035","0"
"20250619_012035","0"
"20250619_012041","0"
"20250619_012041","0"
"20250619_012047","0"
"20250619_012047","0"
"20250619_012053","0"
"20250619_012053","0"
"20250619_012059","0"
"20250619_012059","0"
"20250619_012105","0"
"20250619_012105","0"
"20250619_012111","0"
"20250619_012111","0"
"20250619_012117","0"
"20250619_012117","0"
"20250619_012123","0"
"20250619_012123","0"
"20250619_012129","0"
"20250619_012129","0"
"20250619_012135","0"
"20250619_012135","0"
"20250619_012141","0"
"20250619_012141","0"
"20250619_012147","0"
"20250619_012147","0"
"20250619_012153","0"
"20250619_012153","0"
"20250619_012159","0"
"20250619_012159","0"
"20250619_012205","0"
"20250619_012205","0"
"20250619_012211","0"
"20250619_012211","0"
"20250619_012217","0"
"20250619_012217","0"
"20250619_012223","0"
"20250619_012223","0"
"20250619_012229","0"
"20250619_012229","0"
"20250619_012235","0"
"20250619_012235","0"
"20250619_012241","0"
"20250619_012241","0"
"20250619_012247","0"
"20250619_012247","0"
"20250619_012253","0"
"20250619_012253","0"
"20250619_012259","0"
"20250619_012259","0"
"20250619_012305","0"
"20250619_012305","0"
"20250619_012311","0"
"20250619_012311","0"
"20250619_012317","0"
"20250619_012317","0"
"20250619_012323","0"
"20250619_012323","0"
"20250619_012329","0"
"20250619_012329","0"
"20250619_012335","0"
"20250619_012335","0"
"20250619_012341","0"
"20250619_012341","0"
"20250619_012347","0"
"20250619_012347","0"
"20250619_012353","0"
"20250619_012353","0"
"20250619_012359","0"
"20250619_012359","0"
"20250619_012405","0"
"20250619_012405","0"
"20250619_012411","0"
"20250619_012411","0"
"20250619_012417","0"
"20250619_012417","0"
"20250619_012423","0"
"20250619_012423","0"
"20250619_012429","0"
"20250619_012429","0"
"20250619_012435","0"
"20250619_012435","0"
"20250619_012441","0"
"20250619_012441","0"
