timestamp,value
20250812_221650,9683.694766559167
20250812_221654,9683.694766559167
20250812_221657,7542.839999207711
20250812_221701,6606.934735781337
20250812_221706,8208.30906313296
20250812_221710,8618.105588456081
20250812_221714,8623.084404022307
20250812_221718,7422.118407056816
20250812_221722,8442.620479985697
20250812_221727,8440.752646495579
20250812_221731,7145.337846010346
20250812_221737,6991.983587593215
20250812_221741,9356.760816518517
20250812_221746,7654.974405278686
20250812_221750,10048.20241162033
20250812_221755,10045.84543249975
20250812_221759,9488.277486182944
20250812_221803,9645.441436960973
20250812_221809,9638.324739703145
20250812_221813,8115.434846706262
20250812_221817,7569.497662213661
20250812_221821,9151.73956257042
20250812_221824,9151.73956257042
20250812_221828,9151.924002792375
20250812_221832,6233.432347603701
20250812_221838,5510.113539806482
20250812_221844,9669.762845202285
20250812_221849,9670.438742368882
20250812_221853,7786.415079613255
20250812_221857,7214.267143158687
20250812_221900,10878.289282398033
20250812_221904,10878.289282398033
20250812_221908,10869.568861760687
20250812_221911,10177.043178325765
20250812_221915,9734.74900324086
20250812_221919,9753.803226416052
20250812_221922,9753.803226416052
20250812_221926,9745.94654428171
20250812_221930,9753.06114140519
20250812_221936,7014.675226283745
20250812_221940,8866.365660608877
20250812_221945,7637.592357201455
20250812_221949,6994.510786852387
20250812_221954,6444.134222358435
20250812_221957,5850.317346273085
20250812_222001,9841.902113606498
20250812_222006,9852.534958281385
20250812_222010,9515.31987123173
20250812_222013,9515.31987123173
20250812_222017,9900.440220456885
20250812_222020,11206.136259820893
20250812_222024,11213.703064908193
20250812_222029,11207.336983445595
20250812_222034,7477.646450858392
20250812_222039,11239.893473593444
20250812_222044,11239.893473593444
20250812_222049,10392.919151217451
20250812_222057,10392.919151217451
20250812_222104,6844.401143218651
20250812_222114,8438.404911941232
20250812_222119,7646.893186143906
20250812_222123,9100.035254182068
20250812_222127,7422.957299039584
20250812_222131,8977.814505615914
20250812_222135,10164.673202949412
20250812_222139,10163.32685546356
20250812_222142,8511.04440437478
20250812_222146,6862.041627071127
20250812_222149,10449.3935058832
20250812_222153,10449.3935058832
20250812_222156,10440.802867097374
20250812_222200,10249.470808447348
20250812_222204,10247.687726356608
20250812_222208,10247.687726356608
20250812_222211,9383.208410123072
20250812_222215,8584.561347514637
20250812_222219,10902.727899823318
20250812_222223,10905.96763589463
20250812_222228,9916.274755881399
20250812_222234,9916.274755881399
20250812_222237,9909.565900930851
20250812_222242,8895.397004786326
20250812_222246,8191.5893893916245
20250812_222250,9563.296124855311
20250812_222254,9562.844593269256
20250812_222258,5975.946100611579
20250812_222301,6615.173755253201
20250812_222305,6026.987426516804
20250812_222309,5545.28944255631
20250812_222313,9658.49371430932
20250812_222316,9419.307695909987
20250812_222320,9350.777329999672
20250812_222323,9343.181590386614
20250812_222328,10176.099541798863
20250812_222332,7747.4908967582505
20250812_222338,6936.218139708977
20250812_222343,10159.59921404997
20250812_222349,9350.322691452342
20250812_222355,9350.322691452342
20250812_222401,9420.327892777397
20250812_222406,7372.822003358504
20250812_222412,8435.799418837252
20250812_222418,10063.164563493692
20250812_222422,8185.340103494628
20250812_222427,7516.069250114311
20250812_222430,10694.39814065879
20250812_222434,12027.440521609995
20250812_222437,12027.440521609995
20250812_222441,10748.677258481139
20250812_222444,10745.722953294357
20250812_222448,10000.937139964159
20250812_222451,10012.418261105022
20250812_222455,8191.962173519066
20250812_222458,7627.49819897694
20250812_222501,10329.31196585069
20250812_222509,9581.494307972418
20250812_222513,7704.822308876526
20250812_222518,6934.804594273011
20250812_222522,9739.487812392255
20250812_222527,9738.601699918225
20250812_222530,10242.796514677522
20250812_222535,10242.796514677522
20250812_222538,8042.112680459532
20250812_222542,7444.791154464948
20250812_222545,6906.252189238853
20250812_222549,9820.149461129147
20250812_222552,9820.149461129147
20250812_222555,10551.691813159683
20250812_222559,8510.234605822701
20250812_222602,7809.992102734425
20250812_222607,7097.7505587370415
20250812_222610,10457.307315727501
20250812_222614,10457.307315727501
20250812_222618,10449.888301510771
20250812_222622,9835.449614671441
20250812_222626,9832.466892376642
20250812_222631,10301.289433668604
20250812_222637,10294.99349348149
20250812_222641,6730.069615514659
20250812_222646,7566.592237310986
20250812_222652,9693.299227570838
20250812_222656,9692.687910866556
20250812_222701,10339.708198452774
20250812_222705,8100.520945733021
20250812_222709,11469.171483418153
20250812_222714,11511.444775882926
20250812_222718,9333.392388748147
20250812_222722,11959.272439300865
