timestamp,value
20250812_222631,798280.2640692948
20250812_222637,737753.2043567982
20250812_222641,878695.5445171488
20250812_222646,862809.3220670461
20250812_222652,969887.0665031418
20250812_222656,932574.3173849308
20250812_222701,852899.3347511843
20250812_222705,869099.8274068504
20250812_222709,869099.8274068504
20250812_222714,716912.4609061985
20250812_222718,504889.14896635734
20250812_222722,947424.1511910881
20250812_222726,947424.1511910881
