timestamp,value
"20250710_044712","3389.670252709312"
"20250710_044719","3894.7923659729545"
"20250710_044725","4073.9101966308854"
"20250710_044732","3704.9743018366103"
"20250710_044738","3837.3414002481018"
"20250710_044744","3583.6503794578516"
"20250710_044750","4255.95573245316"
"20250710_044756","4255.95573245316"
"20250710_044802","4056.2121990749893"
"20250710_044808","3874.257213087368"
"20250710_044814","3734.519448805163"
"20250710_044820","4092.397610554816"
"20250710_044826","3632.2620645494"
"20250710_044832","3936.4043872198386"
"20250710_044838","3776.5780518383954"
"20250710_044845","3863.076350745125"
"20250710_044851","4072.572198114619"
"20250710_044857","3565.679499476283"
"20250710_044903","4098.716981132075"
"20250710_044909","3151.694411661352"
"20250710_044915","3746.536203522505"
"20250710_044921","3863.018496224143"
"20250710_044927","3297.376012914523"
"20250710_044933","3828.523203620581"
"20250710_044939","3643.27485380117"
"20250710_044945","3733.5767261371725"
"20250710_044951","3837.610947486526"
"20250710_044957","3332.4667831472293"
"20250710_045003","4068.0003397893306"
"20250710_045010","4189.910313901345"
"20250710_045016","3056.1875"
"20250710_045022","3963.281864469926"
"20250710_045028","3561.8938881759595"
"20250710_045034","4088.643194504079"
"20250710_045040","3988.2094240837696"
"20250710_045046","3203.1978154459357"
"20250710_045052","4022.436424046589"
"20250710_045058","3905.2181995219967"
"20250710_045104","3466.35462680287"
"20250710_045110","4150.147074844754"
"20250710_045116","3531.25639230853"
"20250710_045122","3897.4349287899963"
"20250710_045128","3906.72069056637"
"20250710_045134","2468.958333333333"
"20250710_045140","3692.4738517507953"
"20250710_045147","3057.183725557071"
"20250710_045153","3897.3844705497113"
"20250710_045159","3273.291926212614"
"20250710_045205","3411.8007641951763"
"20250710_045211","4016.6770939235166"
"20250710_045217","4169.139530812325"
"20250710_045223","3951.097108135479"
"20250710_045229","3858.317995717989"
"20250710_045235","3399.3406586507035"
"20250710_045241","3959.489375788798"
"20250710_045247","3052.1875"
"20250710_045253","4157.998208785687"
"20250710_045300","3777.7646129541863"
"20250710_045306","3777.7646129541863"
