timestamp,value
"20250710_045034","3751.760412194075"
"20250710_045040","3659.581151832461"
"20250710_045046","2936.326177288327"
"20250710_045052","3684.2652938277015"
"20250710_045058","3574.2675046472514"
"20250710_045104","3177.67408505123"
"20250710_045110","3808.236191306242"
"20250710_045116","3238.3653805788576"
"20250710_045122","3561.4634883457366"
"20250710_045128","3562.4504536245927"
"20250710_045134","2247.1041666666665"
"20250710_045140","3369.19054115507"
"20250710_045147","2787.7805601030773"
"20250710_045153","3576.2351111293037"
"20250710_045159","2997.1024451709186"
"20250710_045205","3127.8288023503"
"20250710_045211","3682.1967623367486"
"20250710_045217","3825.7396708683473"
"20250710_045223","3629.818836502757"
"20250710_045229","3537.0168651166287"
"20250710_045235","3106.1610524821963"
"20250710_045241","3620.7766950116893"
"20250710_045247","2799.625"
"20250710_045253","3815.2209528386375"
"20250710_045300","3454.4826224328594"
"20250710_045306","3454.4826224328594"
