timestamp,value
"20250710_045116","1752133877.554"
"20250710_045116","1752133877.554"
"20250710_045122","1752133882.62"
"20250710_045122","1752133882.62"
"20250710_045122","1752133883.62"
"20250710_045122","1752133883.62"
"20250710_045122","1752133883.62"
"20250710_045122","1752133883.62"
"20250710_045128","1752133888.68"
"20250710_045128","1752133888.68"
"20250710_045128","1752133889.68"
"20250710_045128","1752133889.68"
"20250710_045128","1752133889.68"
"20250710_045128","1752133889.68"
"20250710_045134","1752133894.735"
"20250710_045134","1752133894.735"
"20250710_045134","1752133895.735"
"20250710_045134","1752133895.735"
"20250710_045134","1752133895.735"
"20250710_045134","1752133895.735"
"20250710_045140","1752133900.799"
"20250710_045140","1752133900.799"
"20250710_045140","1752133901.799"
"20250710_045140","1752133901.799"
"20250710_045140","1752133901.799"
"20250710_045140","1752133901.799"
"20250710_045147","1752133906.912"
"20250710_045147","1752133906.912"
"20250710_045147","1752133907.912"
"20250710_045147","1752133907.912"
"20250710_045147","1752133907.912"
"20250710_045147","1752133907.912"
"20250710_045153","1752133912.989"
"20250710_045153","1752133912.989"
"20250710_045153","1752133913.989"
"20250710_045153","1752133913.989"
"20250710_045153","1752133913.989"
"20250710_045153","1752133913.989"
"20250710_045159","1752133919.05"
"20250710_045159","1752133919.05"
"20250710_045159","1752133920.05"
"20250710_045159","1752133920.05"
"20250710_045159","1752133920.05"
"20250710_045159","1752133920.05"
"20250710_045205","1752133925.108"
"20250710_045205","1752133925.108"
"20250710_045205","1752133926.108"
"20250710_045205","1752133926.108"
"20250710_045205","1752133926.108"
"20250710_045205","1752133926.108"
"20250710_045211","1752133931.188"
"20250710_045211","1752133931.188"
"20250710_045211","1752133932.188"
"20250710_045211","1752133932.188"
"20250710_045211","1752133932.188"
"20250710_045211","1752133932.188"
"20250710_045217","1752133937.228"
"20250710_045217","1752133937.228"
"20250710_045217","1752133938.228"
"20250710_045217","1752133938.228"
"20250710_045217","1752133938.228"
"20250710_045217","1752133938.228"
"20250710_045223","1752133943.309"
"20250710_045223","1752133943.309"
"20250710_045223","1752133944.309"
"20250710_045223","1752133944.309"
"20250710_045223","1752133944.309"
"20250710_045223","1752133944.309"
"20250710_045229","1752133949.37"
"20250710_045229","1752133949.37"
"20250710_045229","1752133950.37"
"20250710_045229","1752133950.37"
"20250710_045229","1752133950.37"
"20250710_045229","1752133950.37"
"20250710_045235","1752133955.419"
"20250710_045235","1752133955.419"
"20250710_045235","1752133956.419"
"20250710_045235","1752133956.419"
"20250710_045235","1752133956.419"
"20250710_045235","1752133956.419"
"20250710_045241","1752133961.473"
"20250710_045241","1752133961.473"
"20250710_045241","1752133962.473"
"20250710_045241","1752133962.473"
"20250710_045241","1752133962.473"
"20250710_045241","1752133962.473"
"20250710_045247","1752133967.713"
"20250710_045247","1752133967.713"
"20250710_045247","1752133968.713"
"20250710_045247","1752133968.713"
"20250710_045247","1752133968.713"
"20250710_045247","1752133968.713"
"20250710_045253","1752133973.847"
"20250710_045253","1752133973.847"
"20250710_045253","1752133974.847"
"20250710_045253","1752133974.847"
"20250710_045253","1752133974.847"
"20250710_045253","1752133974.847"
"20250710_045300","1752133980.098"
"20250710_045300","1752133980.098"
"20250710_045300","1752133981.098"
"20250710_045300","1752133981.098"
"20250710_045300","1752133981.098"
"20250710_045300","1752133981.098"
"20250710_045306","1752133986.164"
"20250710_045306","1752133986.164"
"20250710_045306","1752133987.164"
"20250710_045306","1752133987.164"
"20250710_045306","1752133987.164"
"20250710_045306","1752133987.164"
