timestamp,value
20250810_160608,1834.4818971917641
20250810_160611,1834.4818971917643
20250810_160614,1834.4818971917643
20250810_160617,1621.4297083043177
20250810_160619,1640.1589140337453
20250810_160622,1638.158546428149
20250810_160625,1633.6203606326583
20250810_160627,1387.4168352154204
20250810_160630,1311.2412392895924
20250810_160634,1124.9996786208715
20250810_160636,1260.1810152366327
20250810_160639,1700.1773399002038
20250810_160642,1700.1773399002036
20250810_160645,1700.1773399002038
20250810_160647,1353.5594179652414
20250810_160650,1282.8075299417906
20250810_160653,1209.702228480701
20250810_160656,1138.645594611437
20250810_160659,1702.5242102582772
20250810_160701,1701.6484870716354
20250810_160704,1700.1338585060178
20250810_160707,1694.866753711184
20250810_160710,1712.3813656323966
20250810_160713,1517.5658719478645
20250810_160716,1816.0046800657497
20250810_160718,2004.9547048188097
20250810_160721,2004.9547048188094
20250810_160724,2000.0636178047098
20250810_160727,1998.6278458073007
20250810_160730,2005.0979705807574
20250810_160733,1345.51321872907
20250810_160736,1345.51321872907
20250810_160738,1547.6864602242106
20250810_160741,1826.48470243498
20250810_160744,1826.4847024349801
20250810_160747,1826.48470243498
20250810_160749,1535.2457833685978
20250810_160752,1498.4499372203632
20250810_160755,1415.0152321089606
20250810_160758,1323.643087067458
20250810_160801,1862.411825426452
20250810_160804,1634.3077308175182
20250810_160807,1634.3165231323462
20250810_160810,1782.6418256302911
20250810_160813,1782.6418256302911
20250810_160815,1782.6418256302911
20250810_160818,1962.1892755480999
20250810_160821,1966.6427889978033
20250810_160824,1966.6427889978033
20250810_160826,1961.0347756803449
20250810_160829,1846.8049417066982
20250810_160832,1846.2883698026626
20250810_160835,1835.7605939043528
20250810_160838,1513.9554103240928
20250810_160841,1701.485559604424
20250810_160844,1701.485559604424
20250810_160846,1700.2141004717319
20250810_160849,1699.599070830431
20250810_160852,950.7077224022958
20250810_160855,1115.1934942820744
20250810_160857,1047.63990344132
20250810_160900,1403.5070880075857
20250810_160903,1403.5070880075857
20250810_160906,1161.0323844557813
20250810_160909,1407.2246968173763
20250810_160912,1407.2246968173763
20250810_160915,1402.647603526935
20250810_160917,1185.73788403172
20250810_160920,1489.2866822948633
20250810_160923,1529.4467373995035
20250810_160925,1329.205195590682
20250810_160928,1258.321951117495
20250810_160931,1185.6277595278389
20250810_160934,948.5701879668391
20250810_160937,1117.4993607738174
20250810_160940,1840.3830109331786
20250810_160943,1840.3830109331786
20250810_160946,1551.2539989332781
20250810_160948,1463.6671635061373
20250810_160951,1785.9225275046954
20250810_160954,1784.5744020936013
20250810_160956,1783.224772078254
20250810_160959,1500.5796986311723
20250810_161002,1419.243026910289
20250810_161005,1336.1983711189935
20250810_161008,1849.6679893795945
20250810_161011,1849.192311028375
20250810_161014,1735.4080703326638
20250810_161017,1735.4080703326638
20250810_161019,1597.2538217866847
20250810_161022,1596.0022203181443
20250810_161025,1594.6345199356176
20250810_161027,1593.3353583870703
20250810_161030,1686.365936524565
20250810_161033,1413.3885404677667
20250810_161036,1335.888383300688
20250810_161039,1577.0360330061417
20250810_161042,1571.7396675170112
20250810_161044,1102.361080198236
20250810_161047,1081.7746051700312
20250810_161050,1482.8656084519232
20250810_161053,1483.436366915493
20250810_161055,1483.436366915493
20250810_161058,1483.4363669154927
20250810_161101,1500.9820701618942
20250810_161104,1499.5304402012398
20250810_161107,1492.6766090714323
20250810_161110,1557.8837932543677
20250810_161113,1557.8837932543677
20250810_161116,1437.3467982341645
20250810_161118,1611.0289914134473
20250810_161121,1611.0289914134473
20250810_161124,1605.686946697074
20250810_161127,1611.0671065045647
20250810_161129,1120.1799551634067
20250810_161132,1269.7119722672967
20250810_161135,1187.8933859282174
20250810_161138,1770.5937289599
20250810_161141,1770.5937289599
20250810_161144,1901.359377485898
20250810_161147,1608.8921335739956
20250810_161150,1764.205182957101
20250810_161152,1764.205182957101
20250810_161155,1758.3959745482086
20250810_161158,1753.8062735150145
20250810_161201,1475.180215110217
20250810_161204,1396.6471220592007
20250810_161207,1410.7437867353026
20250810_161210,1759.0785293952351
20250810_161212,1759.0785293952351
20250810_161215,1759.0785293952351
20250810_161218,1485.6549229170644
20250810_161221,1658.9984835561909
20250810_161224,1657.5460503032218
20250810_161227,1656.1627095287479
20250810_161229,1663.9651289306114
20250810_161232,1787.2030379439552
20250810_161235,1441.310988473044
20250810_161238,1355.2273754787434
20250810_161241,1711.6960999322241
20250810_161244,1710.097605777312
20250810_161247,1213.0781150159744
20250810_161249,1795.9873367802552
20250810_161252,1795.9873367802552
20250810_161255,1795.2490792225583
20250810_161258,1795.2490792225583
20250810_161301,1534.1208214255123
20250810_161304,1353.4709072522585
20250810_161307,1277.3646188719795
20250810_161309,1669.384776483156
20250810_161312,1669.384776483156
20250810_161315,1669.384776483156
20250810_161317,1715.5972258795932
20250810_161320,1421.5218227558062
20250810_161323,1346.8252788554712
20250810_161326,1267.995242634836
20250810_161329,1653.8698210234954
20250810_161332,1601.4714119274474
20250810_161335,1601.4714119274474
20250810_161338,1597.0469592699326
20250810_161341,1637.0597734874807
20250810_161343,1638.4309512031252
20250810_161346,1160.7776940865974
20250810_161349,1729.7420671505392
20250810_161351,1725.1193803805688
20250810_161354,1723.745192395516
20250810_161357,1722.2751775009538
20250810_161400,1718.7796159382015
20250810_161403,1499.991136145279
20250810_161406,1589.0031590042965
20250810_161409,1805.5378095665073
20250810_161412,1529.9655548842861
20250810_161414,1449.0078468016
20250810_161417,1368.7904250035033
20250810_161420,1758.1852038528195
20250810_161423,1526.4699105422792
20250810_161426,1442.9334016197033
20250810_161428,1788.4203592150936
20250810_161431,1741.827668860077
20250810_161434,1741.827668860077
20250810_161437,1734.457500256955
20250810_161440,1733.2512969382162
20250810_161443,1732.1032083404016
20250810_161446,1451.198752609377
20250810_161448,1665.7013916861167
20250810_161451,1665.7013916861167
20250810_161454,1667.7401012478517
20250810_161457,1673.01626151387
20250810_161500,1812.8794595927634
20250810_161503,1812.8794595927634
20250810_161506,1808.639645063315
20250810_161508,1462.1923985983124
20250810_161511,1790.5970414868789
20250810_161514,1544.5672231193507
20250810_161523,1544.5672231193507
20250810_161526,1547.6220597828458
20250810_161529,1591.478310149927
20250810_161532,1334.726402466685
20250810_161536,1253.8994421628377
20250810_161539,1150.3094346983023
20250810_161542,684.044359024328
20250810_161546,684.044359024328
20250810_161548,829.8049650612081
20250810_161551,827.4664245778488
20250810_161554,827.4664245778487
20250810_161557,822.639248268488
20250810_161600,943.4065910266203
20250810_161603,943.4065910266203
20250810_161606,941.6842222393631
20250810_161609,937.6120022649885
20250810_161612,936.4799502048361
20250810_161615,776.0735044594767
20250810_161618,1056.7022363798048
20250810_161620,1578.2750648776148
20250810_161623,1580.845264347449
20250810_161626,1580.845264347449
20250810_161629,1583.7934454745116
20250810_161632,1556.721697901215
20250810_161635,1799.2018023494386
20250810_161638,1799.1514888039794
20250810_161641,1797.5255260006118
20250810_161643,1528.056759141425
20250810_161646,1445.1145529123235
20250810_161649,1660.6958008316328
20250810_161652,1656.0274776892484
20250810_161655,1652.5686296482643
20250810_161658,929.9753319142795
20250810_161701,937.5367162205299
20250810_161704,1074.9200090846864
20250810_161707,1007.0294138560683
20250810_161710,1510.6919626136346
20250810_161712,1503.5758809290946
20250810_161716,1259.419577572704
20250810_161718,1517.3246743908473
20250810_161721,1517.3246743908473
20250810_161724,1517.3246743908473
20250810_161727,1514.2171310881122
20250810_161730,1571.8192142398186
20250810_161733,1571.8192142398188
20250810_161735,1571.8192142398188
20250810_161738,1689.2052825236663
20250810_161741,1689.2052825236663
20250810_161744,1747.634867014046
20250810_161747,1741.8709761115451
20250810_161749,1747.0619874641222
20250810_161752,1747.061987464122
