timestamp,value
20250810_161218,282886.40039938857
20250810_161221,339873.27400242514
20250810_161224,301618.4333361855
20250810_161227,317211.654202271
20250810_161229,378355.6254272915
20250810_161232,336979.2086907466
20250810_161235,327217.92233838927
20250810_161238,305342.82172073564
20250810_161241,303714.1815310825
20250810_161244,295442.21501999605
20250810_161247,286955.39223589434
20250810_161249,333910.15764181444
20250810_161252,333910.15764181444
20250810_161255,315018.180394517
20250810_161258,315554.9017642292
20250810_161301,332359.97967749124
20250810_161304,332359.97967749124
20250810_161307,332359.97967749124
20250810_161309,272372.01400974486
20250810_161312,248262.61951180466
20250810_161315,248632.34962134098
20250810_161317,266672.84901661257
20250810_161320,308264.92677510146
20250810_161323,284240.486943905
20250810_161326,220612.94250867656
20250810_161329,228737.69459463912
20250810_161332,287293.94976584264
20250810_161335,265580.9743186056
20250810_161338,258148.7793384525
20250810_161341,250183.09815986478
20250810_161343,234600.21528243867
20250810_161346,203317.7843514983
20250810_161349,287377.81674663094
20250810_161351,287377.81674663094
20250810_161354,292896.09448426013
20250810_161357,274732.3713471174
20250810_161400,302083.5047517184
20250810_161403,302083.5047517184
20250810_161406,302083.50475171837
20250810_161409,299970.9336732887
20250810_161412,311654.08289361827
20250810_161414,258610.21071473463
20250810_161417,244419.5614736452
20250810_161420,329185.56688402576
20250810_161423,329185.56688402576
20250810_161426,306135.1506085954
20250810_161428,269178.270351444
20250810_161431,309997.0650375553
20250810_161434,309997.0650375553
20250810_161437,309997.0650375553
20250810_161440,295763.17753834324
20250810_161443,288904.0683805007
20250810_161446,282233.24562449567
20250810_161448,242603.8444938353
20250810_161451,319697.47363095114
20250810_161454,319697.47363095114
20250810_161457,289242.1057570111
20250810_161500,301691.2921107739
20250810_161503,262110.24279397645
20250810_161506,245870.29784992154
20250810_161508,230035.80362309335
20250810_161511,298779.76940201904
20250810_161514,286564.3948891286
20250810_161523,286564.3948891286
20250810_161526,248791.9900580576
20250810_161529,267484.5231205981
20250810_161532,222161.26667424268
20250810_161536,222161.26667424265
20250810_161539,194321.3842829102
20250810_161542,140684.07378085237
20250810_161546,96153.6
20250810_161548,112311.94555162189
20250810_161551,148900.44375552048
20250810_161554,138592.69704504168
20250810_161557,135105.22334531654
20250810_161600,153828.4997851626
20250810_161603,96712.59426576631
20250810_161606,94409.28585618026
20250810_161609,144821.10751339566
20250810_161612,144821.10751339566
20250810_161615,169753.5533383832
20250810_161618,158442.89518700953
20250810_161620,182283.04736923805
20250810_161623,182283.04736923805
20250810_161626,187723.46395726642
20250810_161629,187723.46395726642
20250810_161632,179699.49588144006
20250810_161635,159193.03753226824
20250810_161638,149598.91914425543
20250810_161641,227154.6692242964
20250810_161643,246574.43692952386
20250810_161646,238464.91409754098
20250810_161649,260893.43827037327
20250810_161652,254623.57341275367
20250810_161655,248891.18460623233
20250810_161658,234839.8227279289
20250810_161701,309109.1666035809
20250810_161704,309109.1666035809
20250810_161707,346623.1297252292
20250810_161710,317961.1530715327
20250810_161712,309752.2939275638
20250810_161716,247794.36575875484
20250810_161718,239864.50428015564
20250810_161721,343535.580573373
20250810_161724,343535.580573373
20250810_161727,316209.03051893396
20250810_161730,308280.5022615944
20250810_161733,300000.27299761615
20250810_161735,275046.21075147437
20250810_161738,268584.22466378566
20250810_161741,328053.68894358026
20250810_161744,331112.30877815746
20250810_161747,331112.30877815746
20250810_161749,316061.0169748352
20250810_161752,280907.05706929695
