timestamp,value
20250810_161019,9357.312074480737
20250810_161022,9355.609361057097
20250810_161025,9353.939200915078
20250810_161027,9352.253624810368
20250810_161030,9884.325366665567
20250810_161033,9884.325366665567
20250810_161036,7852.909910424179
20250810_161039,9221.481027756729
20250810_161042,9214.68170813387
20250810_161044,6389.903202219136
20250810_161047,6349.624960073179
20250810_161050,9519.268685390076
20250810_161053,9520.055359152133
20250810_161055,9520.055359152133
20250810_161058,9520.055359152133
20250810_161101,9046.610025761749
20250810_161104,9564.060557316354
20250810_161107,9555.102751493705
20250810_161110,9538.13425017636
20250810_161113,9538.13425017636
20250810_161116,9538.13425017636
20250810_161118,9017.978305431714
20250810_161121,9675.249741188192
20250810_161124,9667.798838694578
20250810_161127,9675.233059504515
20250810_161129,9675.233059504515
20250810_161132,6814.995014253245
20250810_161135,6415.480125997651
20250810_161138,5998.026035080699
20250810_161141,9576.532690012868
20250810_161144,9570.19892527379
20250810_161147,8744.74396759275
20250810_161150,9677.296725997552
20250810_161152,9677.296725997552
20250810_161155,9737.399187199322
20250810_161158,9731.544233729695
20250810_161201,8251.834457274972
20250810_161204,7770.8677633366615
20250810_161207,7959.0475781148625
20250810_161210,10636.253008529186
20250810_161212,10636.253008529186
20250810_161215,10636.253008529186
20250810_161218,9600.532827222542
20250810_161221,9624.580321938893
20250810_161224,9622.59044288223
20250810_161227,9620.786303623765
20250810_161229,9630.971329005059
20250810_161232,10330.896853497543
20250810_161235,8414.518232698794
20250810_161238,7897.289105051366
20250810_161241,9641.17148883751
20250810_161244,9639.506600657549
20250810_161247,5937.841573482428
20250810_161249,10185.439677803713
20250810_161252,10185.439677803713
20250810_161255,10184.325527576628
20250810_161258,10184.325527576628
20250810_161301,8754.173584557282
20250810_161304,8475.87274646423
20250810_161307,7987.052786179157
20250810_161309,9446.875414035469
20250810_161312,9446.875414035469
20250810_161315,9446.875414035469
20250810_161317,10019.172343491095
20250810_161320,8347.752960301439
20250810_161323,7877.132278283231
20250810_161326,7418.525314607354
20250810_161329,6926.804649077932
20250810_161332,9314.293544596621
20250810_161335,9314.293544596621
20250810_161338,9314.293544596621
20250810_161341,9556.680148103991
20250810_161343,9558.504958437856
20250810_161346,7529.90740220544
20250810_161349,9969.085987669401
20250810_161351,9963.23136004797
20250810_161354,9961.321814462772
20250810_161357,9959.41960815131
20250810_161400,9862.983061891342
20250810_161403,7731.011355904523
20250810_161406,8202.102389117545
20250810_161409,9421.54022687144
20250810_161412,8017.633911995775
20250810_161414,7592.228226407528
20250810_161417,7168.0741941788665
20250810_161420,9688.97021010777
20250810_161423,8279.905867515374
20250810_161426,7843.988292481854
20250810_161428,7394.540861259154
20250810_161431,10177.885838721622
20250810_161434,10177.885838721622
20250810_161437,10163.424631268435
20250810_161440,10166.676397031219
20250810_161443,10165.091292109526
20250810_161446,8662.237086653331
20250810_161448,8148.415341316184
20250810_161451,10360.967347608677
20250810_161454,10363.426953555665
20250810_161457,10312.04065054201
20250810_161500,10540.691008322723
20250810_161503,10540.69100832272
20250810_161506,10540.69100832272
20250810_161508,10534.065694392248
20250810_161511,10620.145600048896
20250810_161514,9168.670110941006
20250810_161523,9168.670110941006
20250810_161526,9172.93333644053
20250810_161529,8706.58531971278
20250810_161532,8718.936098597487
20250810_161536,6853.358478733076
20250810_161539,6149.189849306458
20250810_161542,3785.6287985450404
20250810_161546,3785.6287985450404
20250810_161548,3091.685959875545
20250810_161551,4544.2141841511875
20250810_161554,4544.214184151187
20250810_161557,4538.0582326923695
20250810_161600,5086.14224267511
20250810_161603,5086.14224267511
20250810_161606,5078.443869907447
20250810_161609,5078.166386597716
20250810_161612,5076.6374972592575
20250810_161615,4233.260702797986
20250810_161618,5910.8990178631875
20250810_161620,9093.111752918485
20250810_161623,9097.285651756903
20250810_161626,9097.285651756903
20250810_161629,9148.866104102237
20250810_161632,9027.045531316891
20250810_161635,10567.389311321109
20250810_161638,10567.046427263218
20250810_161641,10565.051808567814
20250810_161643,9045.061516515354
20250810_161646,8537.277084339605
20250810_161649,9840.317520691759
20250810_161652,9840.317520691759
20250810_161655,9829.081894067602
20250810_161658,8379.41052242094
20250810_161701,5435.638076291669
20250810_161704,6326.728048892046
20250810_161707,5901.983515548097
20250810_161710,9594.724946256069
20250810_161712,9585.683246437804
20250810_161716,8066.72092834702
20250810_161718,7815.903614383736
20250810_161721,8597.94271655169
20250810_161724,8597.942716551686
20250810_161727,8593.843511242574
20250810_161730,8814.475101909791
20250810_161733,8814.475101909791
20250810_161735,8814.475101909791
20250810_161738,8814.032828515918
20250810_161741,9654.22940119107
20250810_161744,9048.454543170597
20250810_161747,9040.965884840285
20250810_161749,9047.98837722252
20250810_161752,9047.98837722252
