timestamp,value
20250810_161332,359931904
20250810_161335,359931904
20250810_161338,359931904
20250810_161341,359931904
20250810_161343,359931904
20250810_161346,359931904
20250810_161349,316112896
20250810_161351,316112896
20250810_161354,316112896
20250810_161357,316112896
20250810_161400,345272320
20250810_161403,345272320
20250810_161406,345272320
20250810_161409,345272320
20250810_161412,345272320
20250810_161414,345272320
20250810_161417,345272320
20250810_161420,244486144
20250810_161423,244486144
20250810_161426,244486144
20250810_161428,244486144
20250810_161431,306204672
20250810_161434,306204672
20250810_161437,306204672
20250810_161440,306212864
20250810_161443,306212864
20250810_161446,306212864
20250810_161448,306212864
20250810_161451,360738816
20250810_161454,360738816
20250810_161457,360738816
20250810_161500,360869888
20250810_161503,360869888
20250810_161506,360869888
20250810_161508,360869888
20250810_161511,354816000
20250810_161514,359989248
20250810_161523,359989248
20250810_161526,359989248
20250810_161529,359989248
20250810_161532,360030208
20250810_161536,360030208
20250810_161539,360071168
20250810_161542,360071168
20250810_161546,360071168
20250810_161548,360071168
20250810_161551,285294592
20250810_161554,285294592
20250810_161557,285294592
20250810_161600,210640896
20250810_161603,210640896
20250810_161606,210640896
20250810_161609,281972736
20250810_161612,281972736
20250810_161615,281972736
20250810_161618,281972736
20250810_161620,266002432
20250810_161623,266002432
20250810_161626,266002432
20250810_161629,266002432
20250810_161632,266002432
20250810_161635,266002432
20250810_161638,266002432
20250810_161641,360325120
20250810_161643,360325120
20250810_161646,360325120
20250810_161649,360210432
20250810_161652,360210432
20250810_161655,360210432
20250810_161658,360210432
20250810_161701,318291968
20250810_161704,318291968
20250810_161707,318291968
20250810_161710,318291968
20250810_161712,318291968
20250810_161716,318291968
20250810_161718,318291968
20250810_161721,304021504
20250810_161724,304021504
20250810_161727,304021504
20250810_161730,242634752
20250810_161733,242634752
20250810_161735,242634752
20250810_161738,242634752
20250810_161741,325758976
20250810_161744,325758976
20250810_161747,325758976
20250810_161749,296951808
20250810_161752,296951808
