timestamp,value
20250810_160413,2.657900347998172
20250810_160416,2.5752839419654343
20250810_160419,3.471394760478119
20250810_160421,3.5480954193804695
20250810_160424,3.5480954193804695
20250810_160427,3.2801912553009287
20250810_160430,3.651542060690526
20250810_160433,3.651493213738259
20250810_160436,3.3744069258374707
20250810_160439,3.6343804943630627
20250810_160441,3.5522919425414385
20250810_160444,3.623655324128917
20250810_160447,3.3465454082791024
20250810_160449,3.4446668444829958
20250810_160452,3.1575842593804353
20250810_160455,2.6935418836662564
20250810_160458,2.8111713990914717
20250810_160501,3.432664624859247
20250810_160504,3.1657962135300473
20250810_160507,2.953220236299794
20250810_160509,3.5611443634328093
20250810_160512,3.5374588053355867
20250810_160515,3.2744310867854955
20250810_160518,3.113073708862302
20250810_160521,3.5448342457786564
20250810_160523,3.372694344577079
20250810_160526,3.110405408784653
20250810_160529,3.4796036309179605
20250810_160532,3.202626372545745
20250810_160534,3.3849407346174507
20250810_160537,3.1915518400421306
20250810_160540,3.3137231553617563
20250810_160543,3.173453040222308
20250810_160546,2.810932720263315
20250810_160549,3.3050228288826573
20250810_160551,3.519047512331181
20250810_160554,3.543658597657263
20250810_160557,3.47475764832535
20250810_160600,3.4941765103203593
20250810_160603,3.233622054772908
20250810_160605,3.047364732093648
20250810_160608,3.420383554879804
20250810_160611,3.6052248988796287
20250810_160614,3.604637128965692
20250810_160617,3.519955691411456
20250810_160619,3.5863963311678457
20250810_160622,3.379217402881648
20250810_160625,3.0631568376182092
20250810_160627,3.1676982609304796
20250810_160630,3.56089275318395
20250810_160634,3.3706916574042434
20250810_160636,3.044221802064018
20250810_160639,3.5413850428186717
20250810_160642,3.428810614103887
20250810_160645,3.388707199064954
20250810_160647,3.3547585695148388
20250810_160650,3.4640630699329145
20250810_160653,3.195723677174603
20250810_160656,3.1169281618425853
20250810_160659,3.5042452459460054
20250810_160701,3.519072354325297
20250810_160704,3.5182274958855646
20250810_160707,3.498658829954995
20250810_160710,3.6309858650032445
20250810_160713,3.6309858650032445
20250810_160716,3.112931277764012
20250810_160718,3.5806674817499116
20250810_160721,3.5250513604629
20250810_160724,3.50222138843361
20250810_160727,3.47861373908876
20250810_160730,3.5637427853716215
20250810_160733,3.1293301897338295
20250810_160736,2.987496681936503
20250810_160738,2.729215794483034
20250810_160741,3.3414579853053055
20250810_160744,3.2956365465676725
20250810_160747,3.152134829407229
20250810_160749,3.231348213199258
20250810_160752,3.1963960678538093
20250810_160755,3.154620600555675
20250810_160758,3.0356195376233988
20250810_160801,3.3331371623111927
20250810_160804,3.269589110800188
20250810_160807,3.187079526727862
20250810_160810,3.4888796232558255
20250810_160813,3.2943720275119674
20250810_160815,3.250213441816328
20250810_160818,3.2049508914782963
20250810_160821,3.4694270211013762
20250810_160824,3.3854694827382157
20250810_160826,3.4032848629002417
20250810_160829,2.894750104704878
20250810_160832,2.8702741678255874
20250810_160835,2.8467243432863514
20250810_160838,2.668401332637839
20250810_160841,3.3939197932671425
20250810_160844,3.363795161956381
20250810_160846,3.1511604014842645
20250810_160849,3.4945799456154467
20250810_160852,3.4945799456154467
20250810_160855,3.4825817522193887
20250810_160857,3.461576444028922
20250810_160900,3.4905514503287103
20250810_160903,3.433417363847047
20250810_160906,3.0880671961440758
20250810_160909,3.4940645384437636
20250810_160912,3.4508478517084185
20250810_160915,2.850820872017644
20250810_160917,2.9260721935093885
20250810_160920,3.2132803332556117
20250810_160923,3.193850192814358
20250810_160925,3.269268552137421
20250810_160928,3.300178586808281
20250810_160931,3.084838292455689
20250810_160934,3.197890182035394
20250810_160937,3.1173936387654555
20250810_160940,3.2148338680112225
20250810_160943,3.041784896038945
20250810_160946,2.670213252024575
20250810_160948,2.5055670149973683
20250810_160951,3.4616086117187383
20250810_160954,3.4616086117187383
20250810_160956,3.4616051727177615
20250810_160959,3.483291168461395
20250810_161002,3.1910751831225324
20250810_161005,3.21179056719026
20250810_161008,3.441046454423957
20250810_161011,3.418358597160834
20250810_161014,3.1336584265043217
20250810_161017,3.0559985668878236
20250810_161019,3.302893551620451
20250810_161022,3.29610366079769
20250810_161025,3.3647226446887535
20250810_161027,3.126005669771566
20250810_161030,3.5534311675733345
20250810_161033,3.306800400956155
20250810_161036,3.242123862214936
20250810_161039,3.5344028521005537
20250810_161042,3.281272181220712
20250810_161044,3.4981310586374206
20250810_161047,3.463561493822701
20250810_161050,3.2865638205690066
20250810_161053,2.9224054802887265
20250810_161055,2.863485230415601
20250810_161058,2.6609576368889396
20250810_161101,3.5736316732634235
20250810_161104,3.343979234955578
20250810_161107,3.194373343679979
20250810_161110,3.4585700671881274
20250810_161113,3.508518038027143
20250810_161116,3.049431138181319
20250810_161118,3.1926721759106056
20250810_161121,2.8535693877651447
20250810_161124,2.6232901811108693
20250810_161127,2.4770473686872765
20250810_161129,3.49650196161988
20250810_161132,3.4966368844059494
20250810_161135,3.52055078221248
20250810_161138,3.4574905278015233
20250810_161141,3.491411440072799
20250810_161144,3.3992020324592733
20250810_161147,3.3779587506204907
20250810_161150,3.4609374138035673
20250810_161152,3.389153499775411
20250810_161155,3.1551707293871054
20250810_161158,3.0658589612294778
20250810_161201,3.0163830445608757
20250810_161204,2.9794784018472265
20250810_161207,3.016257498834748
20250810_161210,3.3758311981471265
20250810_161212,3.3544326589785416
20250810_161215,3.332767024071965
20250810_161218,3.3098710865313623
20250810_161221,3.135745096462552
20250810_161224,3.130505936060892
20250810_161227,3.1266098554331645
20250810_161229,3.534727156034496
20250810_161232,3.4426484883463973
20250810_161235,3.4371324190890626
20250810_161238,3.2077570007418754
20250810_161241,3.1450067017004573
20250810_161244,3.2410971487993363
20250810_161247,3.1730576377776285
20250810_161249,3.5826809741177463
20250810_161252,3.501551115812418
20250810_161255,3.335970905934128
20250810_161258,3.2644060270052107
20250810_161301,3.6060112406906035
20250810_161304,3.1036141684049308
20250810_161307,3.10016860728156
20250810_161309,3.5306238330869992
20250810_161312,3.180245450711403
20250810_161315,3.11666674186143
20250810_161317,3.1161513379375214
20250810_161320,3.3074835646063505
20250810_161323,3.1601680279383806
20250810_161326,2.8988614087229703
20250810_161329,3.5959000242126105
20250810_161332,3.5828520540645763
20250810_161335,3.5201587023336325
20250810_161338,3.100963537242206
20250810_161341,3.194986973651061
20250810_161343,3.3782899340550325
20250810_161346,3.2693608586567553
20250810_161349,3.328287063589509
20250810_161351,3.26678871346733
20250810_161354,3.0003490912314787
20250810_161357,2.5885701552151774
20250810_161400,3.631423632312916
20250810_161403,3.5902397493795397
20250810_161406,3.4135115701615257
20250810_161409,3.5224612494463634
20250810_161412,3.4811534491063614
20250810_161414,3.305051544601969
20250810_161417,3.2598691225314838
20250810_161420,3.3387026533978923
20250810_161423,3.5440030213362035
20250810_161426,3.4651821834092984
20250810_161428,3.563351994915961
20250810_161431,3.3845699006758325
20250810_161434,2.86742614420985
20250810_161437,2.652641084836962
20250810_161440,3.342924695265749
20250810_161443,3.4265627438063437
20250810_161446,3.23188550056622
20250810_161448,3.5072059160458124
20250810_161451,3.507205916045813
20250810_161454,3.555005927771009
20250810_161457,3.550198484138358
20250810_161500,3.5403111768386473
20250810_161503,3.1975408815523503
20250810_161506,2.8133707056987918
20250810_161508,2.640775427116139
20250810_161511,3.5747362734844663
20250810_161514,3.4655984096427472
20250810_161523,3.4655984096427472
20250810_161526,3.185830560306799
20250810_161529,2.9176178940775137
20250810_161532,3.735380748838926
20250810_161536,3.772976577330063
20250810_161539,3.6790975322205894
20250810_161542,2.9876545197788134
20250810_161546,2.625591532307507
20250810_161548,3.564533962214206
20250810_161551,3.8776384915032236
20250810_161554,3.857052125231184
20250810_161557,3.8496185508618304
20250810_161600,3.5634664990134124
20250810_161603,3.45305065592688
20250810_161606,3.3540388002728245
20250810_161609,3.7963177194511
20250810_161612,3.7961947477333466
20250810_161615,3.4387854208275495
20250810_161618,3.0322216180058073
20250810_161620,3.595398618647808
20250810_161623,3.3703986396357863
20250810_161626,3.493996937353559
20250810_161629,3.1377164069793184
20250810_161632,3.1337166730881036
20250810_161635,2.9677567428533056
20250810_161638,2.8627925875129328
20250810_161641,3.236596097055141
20250810_161643,3.258018218830459
20250810_161646,2.932515877570079
20250810_161649,3.3767759280072998
20250810_161652,3.351246581810037
20250810_161655,3.326918768030482
20250810_161658,3.336374756938217
20250810_161701,3.244607555536896
20250810_161704,2.954696596196931
20250810_161707,2.8341787402417644
20250810_161710,3.4596338073960324
20250810_161712,3.4338916404614306
20250810_161716,3.164573918920717
20250810_161718,3.4014990436424326
20250810_161721,3.401499043642433
20250810_161724,3.401340136790464
20250810_161727,3.409631499834257
20250810_161730,3.2228380906533425
20250810_161733,3.064645930622377
20250810_161735,3.0508699894182425
20250810_161738,2.9689856283812555
20250810_161741,3.3265285989279088
20250810_161744,3.25440426280858
20250810_161747,2.7321339444075083
20250810_161749,3.2409472200757232
20250810_161752,3.1273172861998555
