timestamp,value
20250812_203900,1425.151614896137
20250812_203904,1670.5145913445126
20250812_203909,1678.187608310693
20250812_203912,1413.299763716846
20250812_203918,1739.991452224316
20250812_203923,1738.2086959195374
20250812_203926,1736.268828899154
20250812_203930,1173.0056826171472
20250812_203934,1304.790361523937
20250812_203938,1201.6062431664488
20250812_203941,1667.481316376959
20250812_203946,1638.698527308199
20250812_203950,1634.062417029007
20250812_203953,1240.6846248549543
20250812_203958,1097.6894644523084
20250812_204001,1733.4833826784895
20250812_204006,1739.0537309679075
20250812_204010,1751.5742790315535
20250812_204014,1884.3968406834633
20250812_204020,1690.4342788403908
20250812_204025,1691.0357377401672
20250812_204028,1691.0357377401672
20250812_204032,956.1597243017192
20250812_204036,1125.9140148724468
20250812_204040,1475.91761535052
20250812_204044,1268.3566203239457
20250812_204048,1179.0818652964608
20250812_204051,1406.474133960687
20250812_204055,1406.5673877126533
20250812_204059,1404.3410385911495
20250812_204103,1445.2026662905957
20250812_204107,1439.6753240343814
20250812_204110,1445.3723753441814
20250812_204114,1174.0266386278252
20250812_204117,1664.7590562767984
20250812_204122,1664.7590562767984
20250812_204127,1704.123976008921
20250812_204133,1349.5098657200124
20250812_204139,1522.447665373481
20250812_204144,1565.3653996070514
20250812_204149,1569.4056316924664
20250812_204154,1241.7782810493766
20250812_204158,1470.8650790182894
20250812_204202,1471.4424183573688
20250812_204206,1229.817466902035
20250812_204210,1682.5392174197525
20250812_204213,1677.7098588660365
20250812_204217,1710.2027785456285
20250812_204221,1772.9389799180524
20250812_204224,1767.4578669413404
20250812_204228,1765.8295252565279
20250812_204231,1513.9361316766592
20250812_204236,1346.5833015011187
20250812_204241,1513.1382141338752
20250812_204247,1191.8147232981219
20250812_204252,1191.8147232981219
20250812_204256,1192.2508527357586
20250812_204300,967.5143398090063
20250812_204304,832.9170164654153
20250812_204308,1392.931302487942
20250812_204312,1199.822021461044
20250812_204317,1241.5830412238702
20250812_204321,1556.2506287331698
20250812_204325,1556.2506287331698
20250812_204328,1557.9104279260469
20250812_204332,1695.163014494562
20250812_204336,1376.7076066886539
20250812_204340,1761.6943170324462
20250812_204344,1711.4145311414327
20250812_204348,1734.9549641058338
20250812_204352,1739.425626613261
20250812_204356,1739.425626613261
20250812_204359,1327.880866067446
20250812_204404,1588.8365153269315
20250812_204409,1716.6285625712248
20250812_204416,1388.681391832821
20250812_204421,1340.466856687526
20250812_204428,1509.3564701719922
20250812_204434,1429.3702475954815
20250812_204441,1302.641653829157
20250812_204447,1172.9386186301897
20250812_204452,1660.7258271476176
20250812_204457,1660.7258271476176
20250812_204502,1596.7627362850346
20250812_204506,1596.703527499616
20250812_204510,1773.0216005879072
20250812_204513,1490.8873506229008
20250812_204517,1382.571277222803
20250812_204521,1929.8481854377335
20250812_204525,1864.2520950964197
20250812_204530,1779.188773969287
20250812_204534,1773.1707507909202
20250812_204538,1781.4727791143034
20250812_204542,1710.6361155989987
20250812_204552,1710.6361155989987
20250812_204556,1177.5590753223287
20250812_204601,1126.673190938301
20250812_204605,1120.6002681859482
20250812_204609,938.5070164003247
20250812_204613,734.4675368257859
20250812_204617,672.0178992886504
20250812_204621,1313.1505710896772
20250812_204625,1328.0230082482358
20250812_204629,1331.0518123086815
20250812_204633,1331.0518123086815
20250812_204637,1331.0518123086815
20250812_204642,1384.2277212859474
20250812_204647,1240.815292188195
20250812_204652,1563.5167860144943
20250812_204657,1744.8394432628158
20250812_204703,1745.5171146530308
20250812_204708,1973.4040000289049
20250812_204713,1531.883335494407
20250812_204719,1635.9244290109486
20250812_204723,1635.1743217534467
20250812_204729,1601.7911405749987
20250812_204733,1601.7911405749987
20250812_204738,1596.8029073002394
20250812_204742,1352.5559735309187
20250812_204745,1061.9590679136754
20250812_204750,1568.50715742772
20250812_204754,1568.50715742772
20250812_204757,1545.24266598916
20250812_204800,1562.7142874458125
20250812_204805,1399.8770702257345
20250812_204810,1661.3805200057575
20250812_204814,1631.4915509510777
20250812_204818,1530.0870119802603
20250812_204822,1528.056357482062
20250812_204827,1294.7711352314602
20250812_204831,1102.1150613309908
20250812_204836,1026.502594252736
20250812_204839,1458.3166395828239
20250812_204843,1459.2046788020934
20250812_204848,973.3174733025271
20250812_204851,1544.9146056554118
20250812_204855,1539.9187761314283
20250812_204859,1545.1005237755207
20250812_204902,1545.1005237755207
20250812_204907,1357.73867209729
20250812_204910,1607.9717876025102
20250812_204914,1602.8291824464723
20250812_204917,1520.4379615008695
20250812_204921,1480.4717315187395
20250812_204925,1480.7446383047602
20250812_204929,980.1334006367944
20250812_204934,1108.878749019478
20250812_204939,1512.3934585417262
20250812_204943,1512.3934585417262
20250812_204946,1512.393458541726
20250812_204950,1478.8904080333348
20250812_204955,1472.859535610366
20250812_204959,1678.935047627117
20250812_205003,1769.0192522397529
20250812_205007,1769.0192522397529
