timestamp,value
20250812_204810,9894.938237120678
20250812_204814,9894.938237120678
20250812_204818,9694.02443957876
20250812_204822,8669.292474947486
20250812_204827,6803.814807939696
20250812_204831,8098.052025475675
20250812_204836,6426.276852469906
20250812_204839,9208.95351835817
20250812_204843,9210.036783399783
20250812_204848,5532.362939154083
20250812_204851,8127.221674809914
20250812_204855,8118.867886221647
20250812_204859,8125.22162090491
20250812_204902,8125.22162090491
20250812_204907,7538.758751321915
20250812_204910,9560.905947550726
20250812_204914,9554.506510849931
20250812_204917,8693.786909704
20250812_204921,7760.992771264072
20250812_204925,7761.156466220563
20250812_204929,6608.070056038871
20250812_204934,6400.933973023138
20250812_204939,9498.803494324298
20250812_204943,9498.803494324298
20250812_204946,9498.803494324298
20250812_204950,8366.146946772053
20250812_204955,8366.146946772053
20250812_204959,9097.922255131187
20250812_205003,9104.073201083558
20250812_205007,10221.062554110362
20250812_205012,10221.062554110362
