timestamp,value
20250812_204213,2.589556456907006
20250812_204217,2.486354325043738
20250812_204221,2.7225842644063114
20250812_204224,2.515498880567865
20250812_204228,2.3732537464670855
20250812_204231,2.580425219970485
20250812_204236,2.4458123604462987
20250812_204241,2.754838417654276
20250812_204247,2.739229114727345
20250812_204252,2.761678938153617
20250812_204256,2.4923597418992403
20250812_204300,2.707684060514858
20250812_204304,2.5136934103930892
20250812_204308,2.5688896101009124
20250812_204312,2.711675536343629
20250812_204317,2.278588517800707
20250812_204321,2.4926552723238897
20250812_204325,2.4450435395698773
20250812_204328,2.636628215084469
20250812_204332,2.5024994268444916
20250812_204336,2.2771465840595044
20250812_204340,2.6853557978654314
20250812_204344,2.6285079031866014
20250812_204348,2.7101293441347023
20250812_204352,2.421100876568295
20250812_204356,2.27920450428511
20250812_204359,2.9130099424752145
20250812_204404,2.9147904651507885
20250812_204409,2.868858436064279
20250812_204416,2.724759900617817
20250812_204421,2.829338141269892
20250812_204428,2.681685544763859
20250812_204434,2.255814518180952
20250812_204441,2.6083264841452194
20250812_204447,2.505306386258551
20250812_204452,2.6720332281118457
20250812_204457,2.2795036579665395
20250812_204502,2.5387209187530986
20250812_204506,2.3033762009593803
20250812_204510,2.8258719170935303
20250812_204513,2.8873846763226756
20250812_204517,2.349832780607973
20250812_204521,2.837884498825363
20250812_204525,2.5236475798025944
20250812_204530,2.8864161159649755
20250812_204534,2.6805811789841254
20250812_204538,2.8408260001481307
20250812_204542,2.8090937246534873
20250812_204552,2.7816527563023294
20250812_204556,2.546323012534879
20250812_204601,2.643341310247449
20250812_204605,2.585046150611625
20250812_204609,2.6684578104225944
20250812_204613,2.7756127924065197
20250812_204617,2.7736638674018343
20250812_204621,2.9049877292437007
20250812_204625,2.4787800078559448
20250812_204629,2.8379278816167584
20250812_204633,2.8948565483324953
20250812_204637,2.8948565483324953
20250812_204642,2.572775870979502
20250812_204647,2.268156168432715
20250812_204652,2.7945341025482238
20250812_204657,2.7097863320791107
20250812_204703,2.537890091880437
20250812_204708,2.6561706726898393
20250812_204713,2.3187883365154973
20250812_204719,2.7537329355949414
20250812_204723,2.6730381143445596
20250812_204729,2.767603955263186
20250812_204733,2.594446449185169
20250812_204738,2.436172153647075
20250812_204742,2.457733420764109
20250812_204745,2.6095795353130686
20250812_204750,2.738517968043451
20250812_204754,2.3774003975927562
20250812_204757,2.0427077206631408
20250812_204800,2.710308712315422
20250812_204805,2.4747198799491743
20250812_204810,2.7339792154502014
20250812_204814,2.4165130231900016
20250812_204818,2.466595823889363
20250812_204822,2.1517580017072837
20250812_204827,1.948419036488104
20250812_204831,2.6632235767008487
20250812_204836,2.268613608026728
20250812_204839,2.504585091377529
20250812_204843,2.377065301903561
20250812_204848,2.1195173360446646
20250812_204851,2.7331593164698305
20250812_204855,2.6668491620231847
20250812_204859,2.7598853516934487
20250812_204902,2.410658385912557
20250812_204907,2.2609601934037924
20250812_204910,2.791913208151631
20250812_204914,2.7918865203959227
20250812_204917,2.801209004053441
20250812_204921,2.6734273425374027
20250812_204925,2.6447194001759007
20250812_204929,2.7405502256718104
20250812_204934,2.7102707343491086
20250812_204939,2.80422948348802
20250812_204943,2.484195712172819
20250812_204946,2.531764974717093
20250812_204950,2.7696108219231528
20250812_204955,2.7388157934863964
20250812_204959,2.7104809693860785
20250812_205003,2.50275337128164
20250812_205007,2.3627412437749387
