timestamp,value
20250810_053035,1505122731.7694945
20250810_053038,1405130020.101839
20250810_053041,2076970628.645571
20250810_053044,1705362224.5364654
20250810_053047,2054575909.8968465
20250810_053049,2052365261.3271217
20250810_053052,2052399774.7786283
20250810_053055,2052231383.8834236
20250810_053058,1750042998.0329907
20250810_053101,2056345340.6324298
20250810_053104,2054480746.7020707
20250810_053107,2054334332.807613
20250810_053110,2073913023.3664353
20250810_053113,1666002878.4278653
20250810_053115,1764354008.3096442
20250810_053118,2086640345.9007792
