timestamp,value
20250810_052612,6.5438034886795435
20250810_052617,5.7859328075472245
20250810_052621,6.19247685067406
20250810_052626,6.387027498637491
20250810_052636,5.351913488772984
20250810_052644,6.245589731570761
20250810_052651,6.02177990672556
20250810_052659,6.271323161289884
20250810_052705,5.827120961810573
20250810_052710,6.4343950389621885
20250810_052714,6.225704919569381
20250810_052718,6.643858631846451
20250810_052724,6.4880990727406695
20250810_052727,5.79406573100028
20250810_052731,6.27213781975334
20250810_052736,5.798011452578177
20250810_052740,6.363060223087556
20250810_052743,6.199198298815664
20250810_052745,6.076325286409709
20250810_052748,6.211385710490155
20250810_052751,6.142691311062491
20250810_052755,6.003570283097016
20250810_052757,5.755387768227659
20250810_052800,5.738541855005275
20250810_052803,5.68358645256892
20250810_052806,5.295403099008465
20250810_052809,6.112357032316031
20250810_052812,6.11239602730252
20250810_052815,5.861218701992705
20250810_052817,5.579382334721228
20250810_052820,5.778076745669927
20250810_052823,5.255114621793488
20250810_052826,4.871877713363183
20250810_052829,6.2204055360078625
20250810_052831,6.265591225138954
20250810_052834,6.209826500656557
20250810_052837,6.1206435501248
20250810_052840,6.273228605819046
20250810_052843,6.176775405431116
20250810_052845,5.94966807187383
20250810_052848,5.647611590843509
20250810_052851,6.008606249102606
20250810_052854,5.847243658892394
20250810_052857,5.607658636004369
20250810_052859,6.052570275957682
20250810_052902,5.378004787073213
20250810_052906,5.266635119662813
20250810_052908,6.177637397487944
20250810_052911,6.089748008349979
20250810_052914,6.098931964523721
20250810_052917,5.725435859846246
20250810_052919,6.040487728493264
20250810_052922,5.989586692723768
20250810_052925,5.6374225304225964
20250810_052929,6.207816741414189
20250810_052932,5.890589609168657
20250810_052935,5.5568048563532955
20250810_052938,5.006279976591564
20250810_052941,5.553419420148343
20250810_052944,5.6785620359079
20250810_052947,5.592059953741881
20250810_052950,5.987225893572014
20250810_052952,6.08926379538818
20250810_052955,5.914593299198331
20250810_052958,5.684204289225797
20250810_053001,6.0005640833076805
20250810_053004,5.701594222987633
20250810_053007,5.495122200849117
20250810_053010,5.918404358935021
20250810_053013,5.795144026086751
20250810_053016,5.54409422889269
20250810_053018,6.186469348367421
20250810_053021,6.013593443152579
20250810_053024,5.900505832007906
20250810_053027,6.109204507544067
20250810_053030,6.252281831154028
20250810_053032,6.02237753012755
20250810_053035,5.991482028160849
20250810_053038,5.490269082998496
20250810_053041,6.232734998494391
20250810_053044,6.084362799486033
20250810_053047,5.634513508431809
20250810_053049,6.374137199400714
20250810_053052,6.353037383311334
20250810_053055,6.043012240869064
20250810_053058,5.634974492576554
20250810_053101,6.106081219176836
20250810_053104,5.784538545994057
20250810_053107,5.574087043081651
20250810_053110,6.20663210248189
20250810_053113,6.190564728652396
20250810_053115,5.653229013476649
20250810_053118,4.884077709468902
