timestamp,value
20250810_052815,3206811399.8046045
20250810_052817,3394601313.5985737
20250810_052820,3998788576.28454
20250810_052823,3695167939.9349666
20250810_052826,3602798257.05793
20250810_052829,3994877601.9007015
20250810_052831,4006518280.6568403
20250810_052834,4018937641.372471
20250810_052837,4018937193.918684
20250810_052840,4018938450.039287
20250810_052843,3700681971.5305185
20250810_052845,3604865565.1605453
20250810_052848,3646253732.7251997
20250810_052851,3717911392.3615427
20250810_052854,4061749352.3420267
20250810_052857,4061749019.9345994
20250810_052859,4071843790.244033
20250810_052902,3673277491.3122625
20250810_052906,3576577221.0855937
20250810_052908,4135559631.290835
20250810_052911,3496452739.0833607
20250810_052914,3722800311.5107317
20250810_052917,3273456186.443723
20250810_052919,4149791298.0208173
20250810_052922,4149791142.824896
20250810_052925,3845746134.731323
20250810_052929,4080206065.0042353
20250810_052932,4080203153.724327
20250810_052935,4080203466.8913507
20250810_052938,3734045594.1196237
20250810_052941,3740022098.694298
20250810_052944,3334516596.6926303
20250810_052947,3510227496.106955
20250810_052950,4042178663.6225414
20250810_052952,3700512010.7631693
20250810_052955,3586215482.540983
20250810_052958,3483995384.7995462
20250810_053001,3684802881.112257
20250810_053004,3308153846.657832
20250810_053007,3111570176.5168724
20250810_053010,4095480191.3737583
20250810_053013,4167200177.0868707
20250810_053016,4167200158.8727236
20250810_053018,4167243313.9554853
20250810_053021,3816554401.10534
20250810_053024,3733347339.6757
20250810_053027,3319761424.7371426
20250810_053030,3787224318.4230804
20250810_053032,3684907225.8220153
20250810_053035,3583219139.014018
20250810_053038,3487668142.348953
20250810_053041,4149910993.8923616
20250810_053044,3778203455.5340934
20250810_053047,4127560394.0636225
20250810_053049,4125323201.0644164
20250810_053052,3778226773.8091125
20250810_053055,3683607168.506417
20250810_053058,3276368456.595781
20250810_053101,4106938757.9120417
20250810_053104,3702757962.650084
20250810_053107,3510043910.8783393
20250810_053110,4129339908.0007935
20250810_053113,3721262978.5087876
20250810_053115,3819651704.7750683
20250810_053118,3824589968.3823056
