timestamp,value
20250810_052257,1437704621.6673126
20250810_052302,2026962049.0163796
20250810_052308,2014649421.1964128
20250810_052314,2014519434.3775811
20250810_052319,1988523723.7896838
20250810_052322,1591820812.4721203
20250810_052327,1987012267.3082547
20250810_052334,1695893455.5837588
20250810_052339,1970689131.3748293
20250810_052344,1970689188.007742
20250810_052348,1966458766.6856616
20250810_052353,1961122968.0643876
20250810_052357,1961324682.839049
20250810_052403,1578296908.735909
20250810_052409,1932028228.3762646
20250810_052415,1532683101.2167406
20250810_052422,1936001755.4756072
20250810_052428,1930095553.741822
20250810_052436,1605263909.3593488
20250810_052442,1933250289.696035
20250810_052446,1694182945.2092557
20250810_052451,1959083041.4841714
20250810_052456,1958966556.021446
20250810_052501,1599079149.2235854
20250810_052507,1991382033.369445
20250810_052513,2014439824.4785953
20250810_052519,2025246436.7542555
20250810_052527,1593748185.1642752
20250810_052539,2046411713.9605663
20250810_052544,2040095794.1757245
20250810_052552,2054588512.692695
20250810_052557,2054588138.0103314
20250810_052601,2056523622.6475346
20250810_052606,2067189250.7584176
20250810_052612,1751672487.230507
20250810_052617,1180207395.715831
20250810_052621,2038257839.6492662
20250810_052626,2058159047.0319674
20250810_052636,2048407714.0189745
20250810_052644,1586328504.564634
20250810_052651,1739067636.7631805
20250810_052659,2070754616.72028
20250810_052705,2070881390.8125641
20250810_052710,2070729733.2630155
20250810_052714,2051170799.1315587
20250810_052718,2026716170.2250943
20250810_052724,2026716086.2317533
20250810_052727,2016453633.2992756
20250810_052731,1659835607.590381
20250810_052736,1529403447.603974
20250810_052740,1654776839.3792355
20250810_052743,1992971896.0159833
20250810_052745,1992971894.6625214
20250810_052748,1985671706.6395092
20250810_052751,1985671611.731518
20250810_052755,1985462264.0172694
20250810_052757,1644694999.166346
20250810_052800,1986416540.2335165
20250810_052803,1986416344.561477
20250810_052806,1986416286.9869468
20250810_052809,2003366086.5768528
20250810_052812,2003193843.9064648
20250810_052815,1723445128.4905417
20250810_052817,2001236361.3594909
20250810_052820,2001483687.4870296
20250810_052823,1697979588.5990834
20250810_052826,1605647772.4612691
20250810_052829,1997765160.383418
20250810_052831,2005651024.3266764
20250810_052834,2005650942.8357227
20250810_052837,2005650908.183288
20250810_052840,2005651156.012708
20250810_052843,1687524053.603898
20250810_052845,1591745043.943806
20250810_052848,2034392776.0720532
20250810_052851,2034394991.0452662
20250810_052854,2034394938.49698
20250810_052857,2034394876.7475915
20250810_052859,2022267897.0828493
20250810_052902,1623854523.002649
20250810_052906,1527194927.0264208
20250810_052908,2086238778.8160203
20250810_052911,2085965777.735605
20250810_052914,2086046920.7071612
20250810_052917,1730992977.3292542
20250810_052919,2077080649.5019698
20250810_052922,2077080570.196844
20250810_052925,1773035708.664376
20250810_052929,2040868232.8456132
20250810_052932,2040867845.363427
20250810_052935,2040867891.1427033
20250810_052938,1694846597.1215487
20250810_052941,2044302678.8980079
20250810_052944,1746220386.734778
20250810_052947,2013988484.6712892
20250810_052950,2014167105.0223448
20250810_052952,1672636658.3404274
20250810_052955,1579871284.2027013
20250810_052958,1477693654.3732924
20250810_053001,2020292949.1207879
20250810_053004,1742661316.2162404
20250810_053007,1643693509.4721413
20250810_053010,2049872573.1262383
20250810_053013,2083804295.965481
20250810_053016,2083804289.4860039
20250810_053018,2083846808.2128859
20250810_053021,1737278806.138162
20250810_053024,1654100619.2608116
20250810_053027,1552468611.5427494
20250810_053030,2078176637.6666965
20250810_053032,2078136598.2380667
20250810_053035,2078096407.2445242
20250810_053038,2082538122.2471137
20250810_053041,2072940365.2467906
20250810_053044,2072841230.997628
20250810_053047,2072984484.1667757
20250810_053049,2072957939.7372947
20250810_053052,1725826999.0304842
20250810_053055,1631375784.6229928
20250810_053058,1526325458.5627902
20250810_053101,2050593417.279612
20250810_053104,1648277215.9480133
20250810_053107,1455709578.0707264
20250810_053110,2055426884.6343577
20250810_053113,2055260100.0809224
20250810_053115,2055297696.4654245
20250810_053118,1737949622.4815264
