timestamp,value
"20250622_024300","349.09161945692523"
"20250622_024307","342.0896340627712"
"20250622_024313","329.6999436891642"
"20250622_024319","262.9132865875584"
"20250622_024325","335.1920330261588"
"20250622_024332","340.0150835549557"
"20250622_024338","252.91666666666666"
"20250622_024344","346.60516306546896"
"20250622_024351","327.1928949206666"
"20250622_024357","339.1381145406372"
"20250622_024403","289.4087974069353"
"20250622_024409","296.83994250360263"
"20250622_024415","282.56743718592963"
"20250622_024422","344.4303163410781"
"20250622_024428","300.6108848815174"
"20250622_024434","343.74738952468465"
"20250622_024440","329.2268965254205"
"20250622_024447","329.2268965254205"
"20250622_024453","315.13078302949395"
"20250622_024459","271.18196488816204"
"20250622_024506","324.3500618988668"
"20250622_024512","320.720158996142"
"20250622_024519","308.39555810836686"
"20250622_024525","330.52872547641516"
"20250622_024531","338.5554425228891"
"20250622_024537","285.20192607663614"
"20250622_024544","343.5446962427106"
"20250622_024550","348.5174406343583"
"20250622_024556","348.5174406343583"
"20250622_024602","343.35117332235484"
"20250622_024609","269.7988602195651"
"20250622_024615","282.7625526410653"
"20250622_024621","334.9635990293075"
"20250622_024628","300.405886354123"
"20250622_024634","342.94524543711975"
"20250622_024640","324.83950225885707"
"20250622_024646","335.6673032039041"
"20250622_024653","323.40408742996925"
"20250622_024659","276.93985846792583"
"20250622_024706","321.592068123058"
"20250622_024712","329.4042306229863"
"20250622_024718","286.2680663357962"
"20250622_024725","328.3135534058044"
"20250622_024731","335.55905243907625"
"20250622_024737","300.5340219177139"
"20250622_024743","311.07832256271286"
"20250622_024750","339.0296440660581"
"20250622_024756","339.0296440660581"
"20250622_024802","329.65655552770113"
"20250622_024809","273.8291508480535"
"20250622_024815","288.493717693837"
"20250622_024821","328.81331085538375"
"20250622_024827","331.6649394747867"
"20250622_024833","298.04430434934255"
"20250622_024840","321.1152146532033"
"20250622_024846","287.0197363533505"
"20250622_024852","329.6152215195707"
"20250622_024858","333.637801590661"
"20250622_024905","293.0212263817948"
"20250622_024912","324.8096818270544"
"20250622_024918","276.032470557616"
"20250622_024924","285.05283950617286"
"20250622_024930","352.1193599210342"
"20250622_024937","308.52415867056044"
"20250622_024943","344.74492156285487"
"20250622_024949","291.05988720824104"
"20250622_024955","318.7264562538574"
"20250622_025002","346.58153989260495"
"20250622_025008","271.7605563149501"
"20250622_025014","280.53423243105857"
"20250622_025020","337.7211956409781"
"20250622_025027","337.7211956409781"
"20250622_025033","324.50180691791434"
"20250622_025040","350.7113060220345"
"20250622_025046","286.7072863628124"
"20250622_025052","237.54166666666666"
"20250622_025058","261.76201182012267"
"20250622_025105","272.58257029123104"
"20250622_025111","314.07333614314723"
"20250622_025117","330.2407570626711"
"20250622_025123","326.06058195270396"
"20250622_025130","324.51271948932623"
"20250622_025136","324.9164753744404"
"20250622_025143","345.7673951268525"
"20250622_025149","345.76739512685253"
"20250622_025155","307.24213787930324"
"20250622_025201","315.05228957626923"
"20250622_025208","278.5977697045187"
"20250622_025214","348.03768883351506"
"20250622_025220","337.461361264791"
"20250622_025227","251.70833333333337"
"20250622_025233","326.5662138293465"
"20250622_025239","267.35267190578423"
"20250622_025245","268.7397603653298"
"20250622_025251","329.5625542160143"
"20250622_025258","329.82303241581326"
"20250622_025304","336.1380338694217"
"20250622_025310","333.7124083901945"
"20250622_025316","285.6965144127962"
"20250622_025323","334.5077642935704"
"20250622_025329","334.76176333319194"
"20250622_025336","254.29166666666666"
"20250622_025342","280.91945397492873"
"20250622_025349","242.10433325970106"
"20250622_025355","334.42273060761687"
"20250622_025401","345.91300146793765"
"20250622_025407","348.0482321684039"
"20250622_025413","325.1621271076524"
"20250622_025420","331.19673953316044"
"20250622_025426","337.0395396932653"
"20250622_025432","276.50248729889927"
"20250622_025439","294.5775384561107"
"20250622_025445","293.79845569445405"
"20250622_025451","331.2387610369143"
"20250622_025457","353.3992495929395"
"20250622_025503","340.56933842239187"
"20250622_025510","346.09192626579727"
"20250622_025516","346.09192626579727"
"20250622_025522","321.2671525713588"
"20250622_025529","271.09860334767177"
"20250622_025535","330.7518632711029"
"20250622_025541","319.3301106369207"
"20250622_025548","292.05467071349426"
"20250622_025554","305.67516318524446"
"20250622_025600","331.14943859242965"
"20250622_025607","272.08065748350504"
"20250622_025613","348.2685723906983"
"20250622_025619","333.58634705320634"
