timestamp,value
"20250619_031020","1750313420.966"
"20250619_031020","1750313420.966"
"20250619_031026","1750313425.961"
"20250619_031026","1750313425.961"
"20250619_031026","1750313426.961"
"20250619_031026","1750313426.961"
"20250619_031026","1750313426.961"
"20250619_031026","1750313426.961"
"20250619_031026","1750313426.961"
"20250619_031026","1750313426.961"
"20250619_031032","1750313431.959"
"20250619_031032","1750313431.959"
"20250619_031032","1750313432.959"
"20250619_031032","1750313432.959"
"20250619_031032","1750313432.959"
"20250619_031032","1750313432.959"
"20250619_031032","1750313432.959"
"20250619_031032","1750313432.959"
"20250619_031038","1750313437.979"
"20250619_031038","1750313437.979"
"20250619_031038","1750313438.979"
"20250619_031038","1750313438.979"
"20250619_031038","1750313438.979"
"20250619_031038","1750313438.979"
"20250619_031038","1750313438.979"
"20250619_031038","1750313438.979"
"20250619_031044","1750313443.984"
"20250619_031044","1750313443.984"
"20250619_031044","1750313444.984"
"20250619_031044","1750313444.984"
"20250619_031044","1750313444.984"
"20250619_031044","1750313444.984"
"20250619_031044","1750313444.984"
"20250619_031044","1750313444.984"
"20250619_031050","1750313449.983"
"20250619_031050","1750313449.983"
"20250619_031050","1750313450.983"
"20250619_031050","1750313450.983"
"20250619_031050","1750313450.983"
"20250619_031050","1750313450.983"
"20250619_031050","1750313450.983"
"20250619_031050","1750313450.983"
"20250619_031056","1750313455.994"
"20250619_031056","1750313455.994"
"20250619_031056","1750313456.994"
"20250619_031056","1750313456.994"
"20250619_031056","1750313456.994"
"20250619_031056","1750313456.994"
"20250619_031056","1750313456.994"
"20250619_031056","1750313456.994"
"20250619_031102","1750313461.992"
"20250619_031102","1750313461.992"
"20250619_031102","1750313462.992"
"20250619_031102","1750313462.992"
"20250619_031102","1750313462.992"
"20250619_031102","1750313462.992"
"20250619_031102","1750313462.992"
"20250619_031102","1750313462.992"
"20250619_031108","1750313468.004"
"20250619_031108","1750313468.004"
"20250619_031108","1750313469.004"
"20250619_031108","1750313469.004"
"20250619_031108","1750313469.004"
"20250619_031108","1750313469.004"
"20250619_031108","1750313469.004"
"20250619_031108","1750313469.004"
"20250619_031114","1750313474.016"
"20250619_031114","1750313474.016"
"20250619_031114","1750313475.016"
"20250619_031114","1750313475.016"
"20250619_031114","1750313475.016"
"20250619_031114","1750313475.016"
"20250619_031114","1750313475.016"
"20250619_031114","1750313475.016"
"20250619_031120","1750313480.071"
"20250619_031120","1750313480.071"
"20250619_031120","1750313481.071"
"20250619_031120","1750313481.071"
"20250619_031120","1750313481.071"
"20250619_031120","1750313481.071"
"20250619_031120","1750313481.071"
"20250619_031120","1750313481.071"
"20250619_031126","1750313486.078"
"20250619_031126","1750313486.078"
"20250619_031126","1750313487.078"
"20250619_031126","1750313487.078"
"20250619_031126","1750313487.078"
"20250619_031126","1750313487.078"
"20250619_031126","1750313487.078"
"20250619_031126","1750313487.078"
"20250619_031132","1750313492.082"
"20250619_031132","1750313492.082"
"20250619_031132","1750313493.082"
"20250619_031132","1750313493.082"
"20250619_031132","1750313493.082"
"20250619_031132","1750313493.082"
"20250619_031132","1750313493.082"
"20250619_031132","1750313493.082"
"20250619_031138","1750313498.106"
"20250619_031138","1750313498.106"
"20250619_031138","1750313499.106"
"20250619_031138","1750313499.106"
"20250619_031138","1750313499.106"
"20250619_031138","1750313499.106"
"20250619_031138","1750313499.106"
"20250619_031138","1750313499.106"
"20250619_031144","1750313504.111"
"20250619_031144","1750313504.111"
"20250619_031144","1750313505.111"
"20250619_031144","1750313505.111"
"20250619_031144","1750313505.111"
"20250619_031144","1750313505.111"
"20250619_031144","1750313505.111"
"20250619_031144","1750313505.111"
"20250619_031150","1750313510.107"
"20250619_031150","1750313510.107"
"20250619_031150","1750313511.107"
"20250619_031150","1750313511.107"
"20250619_031150","1750313511.107"
"20250619_031150","1750313511.107"
"20250619_031150","1750313511.107"
"20250619_031150","1750313511.107"
"20250619_031156","1750313516.11"
"20250619_031156","1750313516.11"
"20250619_031156","1750313517.11"
"20250619_031156","1750313517.11"
"20250619_031156","1750313517.11"
"20250619_031156","1750313517.11"
"20250619_031156","1750313517.11"
"20250619_031156","1750313517.11"
"20250619_031202","1750313522.109"
"20250619_031202","1750313522.109"
"20250619_031202","1750313523.109"
"20250619_031202","1750313523.109"
"20250619_031202","1750313523.109"
"20250619_031202","1750313523.109"
"20250619_031202","1750313523.109"
"20250619_031202","1750313523.109"
"20250619_031208","1750313528.117"
"20250619_031208","1750313528.117"
"20250619_031208","1750313529.117"
"20250619_031208","1750313529.117"
"20250619_031208","1750313529.117"
"20250619_031208","1750313529.117"
"20250619_031208","1750313529.117"
"20250619_031208","1750313529.117"
"20250619_031214","1750313534.124"
"20250619_031214","1750313534.124"
"20250619_031214","1750313535.124"
"20250619_031214","1750313535.124"
"20250619_031214","1750313535.124"
"20250619_031214","1750313535.124"
"20250619_031214","1750313535.124"
"20250619_031214","1750313535.124"
"20250619_031220","1750313540.251"
"20250619_031220","1750313540.251"
"20250619_031220","1750313541.251"
"20250619_031220","1750313541.251"
"20250619_031220","1750313541.251"
"20250619_031220","1750313541.251"
"20250619_031220","1750313541.251"
"20250619_031220","1750313541.251"
"20250619_031226","1750313546.259"
"20250619_031226","1750313546.259"
"20250619_031226","1750313547.259"
"20250619_031226","1750313547.259"
"20250619_031226","1750313547.259"
"20250619_031226","1750313547.259"
"20250619_031226","1750313547.259"
"20250619_031226","1750313547.259"
"20250619_031232","1750313552.262"
"20250619_031232","1750313552.262"
"20250619_031232","1750313553.262"
"20250619_031232","1750313553.262"
"20250619_031232","1750313553.262"
"20250619_031232","1750313553.262"
"20250619_031232","1750313553.262"
"20250619_031232","1750313553.262"
"20250619_031238","1750313558.286"
"20250619_031238","1750313558.286"
"20250619_031238","1750313559.286"
"20250619_031238","1750313559.286"
"20250619_031238","1750313559.286"
"20250619_031238","1750313559.286"
"20250619_031238","1750313559.286"
"20250619_031238","1750313559.286"
"20250619_031244","1750313564.285"
"20250619_031244","1750313564.285"
"20250619_031244","1750313565.285"
"20250619_031244","1750313565.285"
"20250619_031244","1750313565.285"
"20250619_031244","1750313565.285"
"20250619_031244","1750313565.285"
"20250619_031244","1750313565.285"
"20250619_031250","1750313570.289"
"20250619_031250","1750313570.289"
"20250619_031250","1750313571.289"
"20250619_031250","1750313571.289"
"20250619_031250","1750313571.289"
"20250619_031250","1750313571.289"
"20250619_031250","1750313571.289"
"20250619_031250","1750313571.289"
"20250619_031256","1750313576.299"
"20250619_031256","1750313576.299"
"20250619_031256","1750313577.299"
"20250619_031256","1750313577.299"
"20250619_031256","1750313577.299"
"20250619_031256","1750313577.299"
"20250619_031256","1750313577.299"
"20250619_031256","1750313577.299"
"20250619_031302","1750313582.299"
"20250619_031302","1750313582.299"
"20250619_031302","1750313583.299"
"20250619_031302","1750313583.299"
"20250619_031302","1750313583.299"
"20250619_031302","1750313583.299"
"20250619_031302","1750313583.299"
"20250619_031302","1750313583.299"
"20250619_031308","1750313588.313"
"20250619_031308","1750313588.313"
"20250619_031308","1750313589.313"
"20250619_031308","1750313589.313"
"20250619_031308","1750313589.313"
"20250619_031308","1750313589.313"
"20250619_031308","1750313589.313"
"20250619_031308","1750313589.313"
"20250619_031314","1750313594.333"
"20250619_031314","1750313594.333"
"20250619_031314","1750313595.333"
"20250619_031314","1750313595.333"
"20250619_031314","1750313595.333"
"20250619_031314","1750313595.333"
"20250619_031314","1750313595.333"
"20250619_031314","1750313595.333"
"20250619_031320","1750313600.4"
"20250619_031320","1750313600.4"
"20250619_031320","1750313601.4"
"20250619_031320","1750313601.4"
"20250619_031320","1750313601.4"
"20250619_031320","1750313601.4"
"20250619_031320","1750313601.4"
"20250619_031320","1750313601.4"
"20250619_031326","1750313606.404"
"20250619_031326","1750313606.404"
"20250619_031326","1750313607.404"
"20250619_031326","1750313607.404"
"20250619_031326","1750313607.404"
"20250619_031326","1750313607.404"
"20250619_031326","1750313607.404"
"20250619_031326","1750313607.404"
"20250619_031332","1750313612.411"
"20250619_031332","1750313612.411"
"20250619_031332","1750313613.411"
"20250619_031332","1750313613.411"
"20250619_031332","1750313613.411"
"20250619_031332","1750313613.411"
"20250619_031332","1750313613.411"
"20250619_031332","1750313613.411"
"20250619_031338","1750313618.433"
"20250619_031338","1750313618.433"
"20250619_031338","1750313619.433"
"20250619_031338","1750313619.433"
"20250619_031338","1750313619.433"
"20250619_031338","1750313619.433"
"20250619_031338","1750313619.433"
"20250619_031338","1750313619.433"
"20250619_031344","1750313624.441"
"20250619_031344","1750313624.441"
"20250619_031344","1750313625.441"
"20250619_031344","1750313625.441"
"20250619_031344","1750313625.441"
"20250619_031344","1750313625.441"
"20250619_031344","1750313625.441"
"20250619_031344","1750313625.441"
"20250619_031350","1750313630.443"
"20250619_031350","1750313630.443"
"20250619_031350","1750313631.443"
"20250619_031350","1750313631.443"
"20250619_031350","1750313631.443"
"20250619_031350","1750313631.443"
"20250619_031350","1750313631.443"
"20250619_031350","1750313631.443"
"20250619_031356","1750313636.452"
"20250619_031356","1750313636.452"
"20250619_031356","1750313637.452"
"20250619_031356","1750313637.452"
"20250619_031356","1750313637.452"
"20250619_031356","1750313637.452"
"20250619_031356","1750313637.452"
"20250619_031356","1750313637.452"
"20250619_031402","1750313642.452"
"20250619_031402","1750313642.452"
"20250619_031402","1750313643.452"
"20250619_031402","1750313643.452"
"20250619_031402","1750313643.452"
"20250619_031402","1750313643.452"
"20250619_031402","1750313643.452"
"20250619_031402","1750313643.452"
"20250619_031408","1750313648.454"
"20250619_031408","1750313648.454"
"20250619_031408","1750313649.454"
"20250619_031408","1750313649.454"
"20250619_031408","1750313649.454"
"20250619_031408","1750313649.454"
"20250619_031408","1750313649.454"
"20250619_031408","1750313649.454"
"20250619_031414","1750313654.477"
"20250619_031414","1750313654.477"
"20250619_031414","1750313655.477"
"20250619_031414","1750313655.477"
"20250619_031414","1750313655.477"
"20250619_031414","1750313655.477"
"20250619_031414","1750313655.477"
"20250619_031414","1750313655.477"
"20250619_031420","1750313660.545"
"20250619_031420","1750313660.545"
"20250619_031420","1750313661.545"
"20250619_031420","1750313661.545"
"20250619_031420","1750313661.545"
"20250619_031420","1750313661.545"
"20250619_031420","1750313661.545"
"20250619_031420","1750313661.545"
"20250619_031426","1750313666.541"
"20250619_031426","1750313666.541"
"20250619_031426","1750313667.541"
"20250619_031426","1750313667.541"
"20250619_031426","1750313667.541"
"20250619_031426","1750313667.541"
"20250619_031426","1750313667.541"
"20250619_031426","1750313667.541"
"20250619_031432","1750313672.545"
"20250619_031432","1750313672.545"
"20250619_031432","1750313673.545"
"20250619_031432","1750313673.545"
"20250619_031432","1750313673.545"
"20250619_031432","1750313673.545"
"20250619_031432","1750313673.545"
"20250619_031432","1750313673.545"
"20250619_031438","1750313678.564"
"20250619_031438","1750313678.564"
"20250619_031438","1750313679.564"
"20250619_031438","1750313679.564"
"20250619_031438","1750313679.564"
"20250619_031438","1750313679.564"
"20250619_031438","1750313679.564"
"20250619_031438","1750313679.564"
"20250619_031444","1750313684.566"
"20250619_031444","1750313684.566"
"20250619_031444","1750313685.566"
"20250619_031444","1750313685.566"
"20250619_031444","1750313685.566"
"20250619_031444","1750313685.566"
"20250619_031444","1750313685.566"
"20250619_031444","1750313685.566"
"20250619_031450","1750313690.574"
"20250619_031450","1750313690.574"
"20250619_031450","1750313691.574"
"20250619_031450","1750313691.574"
"20250619_031450","1750313691.574"
"20250619_031450","1750313691.574"
"20250619_031450","1750313691.574"
"20250619_031450","1750313691.574"
"20250619_031456","1750313696.585"
"20250619_031456","1750313696.585"
"20250619_031456","1750313697.585"
"20250619_031456","1750313697.585"
"20250619_031456","1750313697.585"
"20250619_031456","1750313697.585"
"20250619_031456","1750313697.585"
"20250619_031456","1750313697.585"
"20250619_031502","1750313702.597"
"20250619_031502","1750313702.597"
"20250619_031502","1750313703.597"
"20250619_031502","1750313703.597"
"20250619_031502","1750313703.597"
"20250619_031502","1750313703.597"
"20250619_031502","1750313703.597"
"20250619_031502","1750313703.597"
"20250619_031508","1750313708.605"
"20250619_031508","1750313708.605"
"20250619_031508","1750313709.605"
"20250619_031508","1750313709.605"
"20250619_031508","1750313709.605"
"20250619_031508","1750313709.605"
"20250619_031508","1750313709.605"
"20250619_031508","1750313709.605"
"20250619_031514","1750313714.731"
"20250619_031514","1750313714.731"
"20250619_031514","1750313715.731"
"20250619_031514","1750313715.731"
"20250619_031514","1750313715.731"
"20250619_031514","1750313715.731"
"20250619_031514","1750313715.731"
"20250619_031514","1750313715.731"
"20250619_031520","1750313720.782"
"20250619_031520","1750313720.782"
"20250619_031520","1750313721.782"
"20250619_031520","1750313721.782"
"20250619_031520","1750313721.782"
"20250619_031520","1750313721.782"
"20250619_031520","1750313721.782"
"20250619_031520","1750313721.782"
"20250619_031527","1750313726.785"
"20250619_031527","1750313726.785"
"20250619_031527","1750313727.785"
"20250619_031527","1750313727.785"
"20250619_031527","1750313727.785"
"20250619_031527","1750313727.785"
"20250619_031527","1750313727.785"
"20250619_031527","1750313727.785"
"20250619_031533","1750313732.79"
"20250619_031533","1750313732.79"
"20250619_031533","1750313733.79"
"20250619_031533","1750313733.79"
"20250619_031533","1750313733.79"
"20250619_031533","1750313733.79"
"20250619_031533","1750313733.79"
"20250619_031533","1750313733.79"
"20250619_031539","1750313738.802"
"20250619_031539","1750313738.802"
"20250619_031539","1750313739.802"
"20250619_031539","1750313739.802"
"20250619_031539","1750313739.802"
"20250619_031539","1750313739.802"
"20250619_031539","1750313739.802"
"20250619_031539","1750313739.802"
"20250619_031545","1750313744.804"
"20250619_031545","1750313744.804"
"20250619_031545","1750313745.804"
"20250619_031545","1750313745.804"
"20250619_031545","1750313745.804"
"20250619_031545","1750313745.804"
"20250619_031545","1750313745.804"
"20250619_031545","1750313745.804"
"20250619_031551","1750313750.814"
"20250619_031551","1750313750.814"
"20250619_031551","1750313751.814"
"20250619_031551","1750313751.814"
"20250619_031551","1750313751.814"
"20250619_031551","1750313751.814"
"20250619_031551","1750313751.814"
"20250619_031551","1750313751.814"
"20250619_031557","1750313756.822"
"20250619_031557","1750313756.822"
"20250619_031557","1750313757.822"
"20250619_031557","1750313757.822"
"20250619_031557","1750313757.822"
"20250619_031557","1750313757.822"
"20250619_031557","1750313757.822"
"20250619_031557","1750313757.822"
"20250619_031603","1750313762.841"
"20250619_031603","1750313762.841"
"20250619_031603","1750313763.841"
"20250619_031603","1750313763.841"
"20250619_031603","1750313763.841"
"20250619_031603","1750313763.841"
"20250619_031603","1750313763.841"
"20250619_031603","1750313763.841"
"20250619_031609","1750313768.838"
"20250619_031609","1750313768.838"
"20250619_031609","1750313769.838"
"20250619_031609","1750313769.838"
"20250619_031609","1750313769.838"
"20250619_031609","1750313769.838"
"20250619_031609","1750313769.838"
"20250619_031609","1750313769.838"
"20250619_031615","1750313774.851"
"20250619_031615","1750313774.851"
