timestamp,value
20250809_184043,1902.8297997411853
20250809_184046,1906.8836462973277
20250809_184049,1914.4429157212885
20250809_184051,1909.9457450712182
20250809_184054,1585.1049202481295
20250809_184057,1491.073865704286
20250809_184100,1888.6383152229973
20250809_184103,1888.6383152229973
20250809_184105,1888.6383152229973
20250809_184108,1884.2433274556297
20250809_184111,1885.6301181981387
20250809_184114,1832.8956480004617
20250809_184116,1477.2039891863756
20250809_184119,1661.2536240416775
20250809_184122,1659.886754540814
20250809_184125,1658.5178786260044
20250809_184127,1660.3722070011218
20250809_184130,1668.586647102327
20250809_184133,1372.430283104758
20250809_184136,1294.983778173238
20250809_184139,1697.8584859220189
20250809_184141,1697.8584859220189
20250809_184144,1697.8584859220189
20250809_184147,1697.8584859220189
20250809_184149,1697.8584859220189
20250809_184152,1343.9550470635381
20250809_184155,1270.5734042673141
20250809_184157,1408.8543488137261
20250809_184201,2052.535819513836
20250809_184203,2053.084034629192
20250809_184206,2053.084034629192
20250809_184209,1856.9833121930294
20250809_184211,1856.983312193029
20250809_184214,1768.5750575461848
20250809_184217,1768.5750575461848
20250809_184219,1768.5750575461848
20250809_184222,1429.9711392066774
20250809_184225,1346.5938727655673
20250809_184228,1261.8186293554093
20250809_184231,1836.4985584202743
20250809_184233,1699.8992560812967
20250809_184236,1699.8992560812967
20250809_184239,1701.3849745955224
20250809_184241,1386.7748621795836
20250809_184244,1311.2361489405994
20250809_184247,1229.119153891479
20250809_184250,1681.3928219214752
20250809_184252,1681.392821921475
20250809_184255,1679.95180624209
20250809_184258,1679.95180624209
20250809_184301,1679.9518062420898
20250809_184303,1415.2598855306292
20250809_184306,1090.4132528302973
20250809_184308,1512.0471191566403
20250809_184311,1512.04711915664
20250809_184314,1512.04711915664
20250809_184316,1512.0471191566403
20250809_184319,1703.2803357327991
20250809_184322,1703.2803357327991
20250809_184324,1862.2465437399837
20250809_184327,1861.4506921520226
20250809_184330,1862.8995471288483
20250809_184333,1862.8995471288483
20250809_184335,1862.8995471288483
20250809_184338,1504.0827643794464
20250809_184341,1782.6053219313947
20250809_184343,1551.4790037163075
20250809_184346,1335.0937763509069
20250809_184349,1799.2692253514233
20250809_184351,1799.2692253514233
20250809_184354,1799.2692253514233
20250809_184357,1799.2692253514233
20250809_184359,1797.9219773538255
20250809_184402,1403.5478109886315
20250809_184405,1639.1759098740843
20250809_184407,1637.8470845029096
20250809_184410,1645.3541643583355
20250809_184413,1417.3779007428652
20250809_184415,1343.5580546743397
20250809_184418,1303.5489088242073
20250809_184421,1815.3700216056136
20250809_184424,1815.3700216056138
20250809_184426,1810.5684907485424
20250809_184429,1829.2422394315922
20250809_184431,1924.0910163290519
20250809_184434,1924.0910163290519
20250809_184437,1653.4331574808702
20250809_184439,1821.509742315918
20250809_184442,1816.658434137686
20250809_184445,1825.2677710999067
20250809_184447,1823.8749707743304
20250809_184450,1592.513442677995
20250809_184453,1513.0184298138354
20250809_184456,1430.7925576931116
20250809_184458,1782.37856812426
20250809_184501,1777.236519321574
20250809_184504,1520.9042219453713
20250809_184507,1441.4524644987393
20250809_184509,1797.137462572714
20250809_184512,1772.920019841761
20250809_184515,1771.3018022187714
20250809_184517,1766.4503608099299
20250809_184520,1771.1734575163837
20250809_184523,1565.4410210625956
20250809_184525,1483.5416167702983
20250809_184528,1393.0202175977756
20250809_184531,1778.7890582125422
20250809_184534,1778.7890582125422
20250809_184536,1406.845760540141
20250809_184539,1836.305893941729
20250809_184542,1836.305893941729
20250809_184545,1835.5224329964403
20250809_184547,1835.5224329964403
20250809_184550,1738.3365727704117
20250809_184553,1738.3365727704117
20250809_184555,1738.336572770412
20250809_184558,1738.3207068770932
20250809_184601,1734.8182810687595
20250809_184604,1490.410520404742
20250809_184607,1481.1141891669402
20250809_184610,1870.5656235527888
20250809_184612,1865.6317397216249
20250809_184615,1864.2767175261542
20250809_184618,1583.665621301014
20250809_184621,1440.107391008922
20250809_184623,1660.037698848914
20250809_184626,1658.7077132194572
20250809_184629,1664.8638244297115
20250809_184632,1385.2142865945684
20250809_184634,1312.784833405542
20250809_184637,1302.6130017604064
20250809_184640,1755.8015509350944
20250809_184642,1750.7390405819583
20250809_184645,1749.432151040508
20250809_184648,1748.2717761128586
20250809_184651,1736.0338950804219
20250809_184653,1736.0338950804219
20250809_184656,1737.5542585951025
20250809_184659,1461.5656338774045
20250809_184702,1383.2557088761707
20250809_184704,1388.9755455677985
20250809_184707,1306.8529088696819
20250809_184710,1763.4117483245248
20250809_184712,1768.369127306608
20250809_184715,1225.563433576109
20250809_184718,1438.4374722818077
20250809_184720,1854.5526689855385
20250809_184723,1853.1218556441997
20250809_184726,1846.154980573499
20250809_184728,1846.6801016949823
20250809_184731,1846.6801016949823
20250809_184734,1820.8876498388852
20250809_184737,1816.2115888825797
20250809_184739,1821.7011545763414
20250809_184742,1507.8418031288236
20250809_184745,1220.4007417575167
20250809_184747,1408.6091242906462
20250809_184750,1780.7524817845474
20250809_184752,1779.2493537323867
20250809_184756,1778.9311972948378
20250809_184758,1507.1612507033387
20250809_184801,1637.016444177927
20250809_184804,1633.3155606465498
20250809_184807,1633.2910507768036
20250809_184810,1668.8573241839397
