timestamp,value
20250809_183800,320009.3233663313
20250809_183802,312639.7653208339
20250809_183805,305443.1887048694
20250809_183808,294295.7631627346
20250809_183810,342172.87599019153
20250809_183813,345373.2019149947
20250809_183816,307669.06077503075
20250809_183818,296651.3410473048
20250809_183821,355366.04884055076
20250809_183824,355366.04884055076
20250809_183827,278744.2277984444
20250809_183829,315371.211744866
20250809_183832,350533.8733063657
20250809_183835,330133.22511663
20250809_183837,323511.16542276635
20250809_183840,322709.0639113355
20250809_183843,322709.0639113355
20250809_183845,286158.8391897082
20250809_183848,256162.58742777476
20250809_183851,258566.17690021032
20250809_183853,252893.9044659944
20250809_183856,210836.4655014159
20250809_183859,305561.7428150567
20250809_183901,266980.5505776921
20250809_183904,234539.4433688483
20250809_183907,240734.0688140829
20250809_183910,279893.4639623591
20250809_183912,272996.93743347784
20250809_183915,256191.3717131163
20250809_183918,249756.05705070274
20250809_183920,245185.65796198338
20250809_183923,250306.12377861055
20250809_183926,244009.45638618234
20250809_183928,207600.40767975786
20250809_183931,299883.55649683316
20250809_183934,299883.55649683316
20250809_183937,264283.75645015074
20250809_183939,288071.0505506798
20250809_183942,288355.410369242
20250809_183945,261153.80221795972
20250809_183947,255155.87319628632
20250809_183950,330107.5126107144
20250809_183952,332815.70419079205
20250809_183955,302040.3016131741
20250809_183958,295302.69922445953
20250809_184001,316667.97903831623
20250809_184003,293783.15153395454
20250809_184006,299569.6208334011
20250809_184009,286744.89346091833
20250809_184011,307184.77774552885
20250809_184014,307184.77774552885
20250809_184016,307184.77774552885
20250809_184019,310417.8648335
20250809_184022,310573.7043294605
20250809_184024,236182.3319148936
20250809_184027,236182.3319148936
20250809_184030,332094.0406773923
20250809_184033,303599.21930623386
20250809_184035,244771.65754697824
20250809_184038,250875.0922586957
20250809_184041,347588.1322429503
20250809_184043,347588.1322429503
20250809_184046,372782.15502355836
20250809_184049,342270.11819739465
20250809_184051,349557.0123469761
20250809_184054,349557.0123469761
20250809_184057,363076.11019551905
20250809_184100,354819.2579322151
20250809_184103,331015.95326105645
20250809_184105,324568.9577021466
20250809_184108,317227.4894756843
20250809_184111,301924.28282985074
20250809_184114,294960.49667362066
20250809_184116,210692.87872390848
20250809_184119,319136.0730679707
20250809_184122,313976.41832847253
20250809_184125,294209.03575206577
20250809_184127,263811.6483260833
20250809_184130,268824.4823315097
20250809_184133,262141.7196922638
20250809_184136,276436.3811473798
20250809_184139,269331.0490566684
20250809_184141,328979.39778282796
20250809_184144,298632.79333367
20250809_184147,288428.05827322835
20250809_184149,360985.9132056992
20250809_184152,360985.9132056992
20250809_184155,360985.9132056992
20250809_184157,372797.21010719857
20250809_184201,355975.45607236354
20250809_184203,355975.45607236354
20250809_184206,324751.324434825
20250809_184209,277391.11624054355
20250809_184211,316345.9828307084
20250809_184214,363154.3241951282
20250809_184217,328206.399802395
20250809_184219,350459.23669624224
20250809_184222,350459.23669624224
20250809_184225,313954.4076078908
20250809_184228,252607.07147233264
20250809_184231,281451.6488859855
20250809_184233,307450.2812311144
20250809_184236,307450.2812311144
20250809_184239,313302.324909455
20250809_184241,313302.324909455
20250809_184244,284532.8765739383
20250809_184247,242342.31708539499
20250809_184250,328092.1298619524
20250809_184252,328092.1298619524
20250809_184255,305832.2365268762
20250809_184258,298889.7688210958
20250809_184301,315485.2475179725
20250809_184303,253264.4535642644
20250809_184306,253264.4535642644
20250809_184308,270658.937939896
20250809_184311,310986.5021679263
20250809_184314,285877.86919501505
20250809_184316,277752.7001992021
20250809_184319,331118.279113264
20250809_184322,330238.74982821697
20250809_184324,330238.74982821697
20250809_184327,336114.37038186967
20250809_184330,312776.41074843577
20250809_184333,305165.6243103033
20250809_184335,305165.6243103033
20250809_184338,305165.6243103033
20250809_184341,268828.6928158527
20250809_184343,285115.4615325794
20250809_184346,243711.69891788973
20250809_184349,243711.69891788973
20250809_184351,298646.3019282588
20250809_184354,254756.3804053994
20250809_184357,216983.91888246613
20250809_184359,301108.5853256106
20250809_184402,301108.5853256106
20250809_184405,302000.52825455746
20250809_184407,302000.52825455746
20250809_184410,324747.95845871046
20250809_184413,318790.9241266694
20250809_184415,349237.7842264507
20250809_184418,315025.99362009973
20250809_184421,334772.35693922295
20250809_184424,334772.35693922295
20250809_184426,320111.4518184576
20250809_184429,332502.0101123442
20250809_184431,332502.0101123442
20250809_184434,332502.0101123442
20250809_184437,332502.0101123442
20250809_184439,373574.8285036135
20250809_184442,300348.27841659647
20250809_184445,314759.3770656856
20250809_184447,308611.779658855
20250809_184450,387417.6741857168
20250809_184453,380308.4089308392
20250809_184456,317583.26332422544
20250809_184458,295427.7733028856
20250809_184501,359647.04173952807
20250809_184504,359647.04173952807
20250809_184507,333618.05858836754
20250809_184509,387612.68431510625
20250809_184512,387612.68431510625
20250809_184515,367231.8075376658
20250809_184517,358758.8667758916
20250809_184520,420986.4260954907
20250809_184523,420986.4260954907
20250809_184525,350794.72847021103
20250809_184528,319600.6446748856
20250809_184531,341391.9134285924
20250809_184534,316706.6249324578
20250809_184536,308460.2768302063
20250809_184539,359274.2649718224
20250809_184542,366534.2803084494
20250809_184545,366534.2803084494
20250809_184547,330916.8372248075
20250809_184550,375269.2739050551
20250809_184553,334386.78366804693
20250809_184555,358239.1918538781
20250809_184558,337455.9391645591
20250809_184601,283384.1028547473
20250809_184604,268333.567968008
20250809_184607,251320.16436846147
20250809_184610,341478.4932260234
20250809_184612,366775.6464273317
20250809_184615,366775.6464273317
20250809_184618,366775.6464273317
20250809_184621,353301.99518037454
20250809_184623,353301.9951803745
20250809_184626,353301.9951803745
20250809_184629,319243.0550997463
20250809_184632,319243.0550997463
20250809_184634,302619.4902677635
20250809_184637,294810.7653895862
20250809_184640,326648.09328835784
20250809_184642,326648.09328835784
20250809_184645,264905.74270187976
20250809_184648,252763.8014418126
20250809_184651,293230.28135269263
20250809_184653,262995.6707107427
20250809_184656,255555.2367938186
20250809_184659,335668.38549816003
20250809_184702,335668.3854981601
20250809_184704,344934.13394584006
20250809_184707,344934.13394584006
20250809_184710,320750.3268349242
20250809_184712,320750.3268349242
20250809_184715,320750.3268349242
20250809_184718,328975.0181352998
20250809_184720,328975.0181352998
20250809_184723,277105.53317157493
20250809_184726,262652.5640414974
20250809_184728,242561.08612007197
20250809_184731,368755.9127796394
20250809_184734,368755.91277963936
20250809_184737,303725.91950056795
20250809_184739,319906.7752053981
20250809_184742,285776.7994886778
20250809_184745,248421.3447629558
20250809_184747,234219.61562002788
20250809_184750,324386.4846621378
20250809_184752,324386.4846621378
20250809_184756,351905.8726294725
20250809_184758,321919.12504970084
20250809_184801,379677.85611700965
20250809_184804,379677.85611700965
20250809_184807,353869.7160221165
20250809_184810,326186.9874317006
