timestamp,value
20250809_183542,4.157752379873668
20250809_183544,3.8425623374013504
20250809_183547,3.7542504727467256
20250809_183550,4.039491994214213
20250809_183552,3.6394368818451865
20250809_183555,3.231428959772258
20250809_183558,3.185692703249167
20250809_183601,3.9675668519375593
20250809_183603,3.9094615145194376
20250809_183606,3.8660425798421207
20250809_183609,4.153154037626332
20250809_183611,4.138266268621854
20250809_183614,4.065499065634524
20250809_183617,3.3403172581513365
20250809_183620,4.13086032462967
20250809_183622,4.147171935530877
20250809_183625,4.163369721503741
20250809_183628,3.867245942181579
20250809_183630,4.186936305504251
20250809_183633,4.194127051702004
20250809_183636,3.8367777162072683
20250809_183639,3.6303726908775804
20250809_183641,3.986176738576472
20250809_183644,3.5768819512078114
20250809_183647,3.6148459938352477
20250809_183649,4.1461021431093075
20250809_183652,4.1461021431093075
20250809_183655,4.079476501983833
20250809_183657,3.8438414285979547
20250809_183700,4.197949913300127
20250809_183703,4.172795182811981
20250809_183706,3.8556970052750934
20250809_183708,3.7183366395204906
20250809_183711,3.853627319618733
20250809_183713,3.5163332900579443
20250809_183716,3.3770181238136576
20250809_183719,4.117780848811924
20250809_183722,4.117780848811924
20250809_183724,4.117763341799004
20250809_183727,3.6865819556930135
20250809_183730,3.9873186351645646
20250809_183733,4.024341546764473
20250809_183735,3.696948720273015
20250809_183738,3.60702372132955
20250809_183741,3.988999065778795
20250809_183743,3.9775643854536384
20250809_183746,3.852568261803149
20250809_183749,4.125401304693979
20250809_183751,4.125401304693979
20250809_183754,4.141841367727771
20250809_183757,4.079288309875735
20250809_183800,3.787669148901398
20250809_183802,3.7747782227010416
20250809_183805,3.3970213215558926
20250809_183808,3.2432034146979745
20250809_183810,4.0504817195994525
20250809_183813,4.031541619384412
20250809_183816,3.6454848446558703
20250809_183818,3.8738799939649184
20250809_183821,3.801913110621944
20250809_183824,3.758513117733016
20250809_183827,3.2879192663751593
20250809_183829,4.083760561612395
20250809_183832,4.124541029784107
20250809_183835,4.05664214527584
20250809_183837,3.679123079938902
20250809_183840,4.108307233939298
20250809_183843,3.8676775209045875
20250809_183845,3.72230035598059
20250809_183848,3.613366630983625
20250809_183851,3.9830084830554275
20250809_183853,3.96138378571566
20250809_183856,3.5872601843631395
20250809_183859,4.058939076550883
20250809_183901,3.953624414892248
20250809_183904,3.8443956719598567
20250809_183907,3.866386835019587
20250809_183910,4.02680630981677
20250809_183912,4.028094263363044
20250809_183915,3.936690628258277
20250809_183918,3.91512994881801
20250809_183920,3.397042160472148
20250809_183923,3.5429890626826577
20250809_183926,3.1069747989991128
20250809_183928,3.8092222907150863
20250809_183931,4.047375045778026
20250809_183934,4.047356519941299
20250809_183937,3.7184044692769986
20250809_183939,4.064117810333893
20250809_183942,4.072734255030673
20250809_183945,3.70493478762268
20250809_183947,3.6063186406435253
20250809_183950,4.051353682217914
20250809_183952,4.065114760924166
20250809_183955,3.671410652106822
20250809_183958,3.620590743877875
20250809_184001,4.129234095671384
20250809_184003,4.0461843370531065
20250809_184006,3.715971228139414
20250809_184009,3.8532907805633476
20250809_184011,4.128681214893706
20250809_184014,4.128636436996889
20250809_184016,4.12859202902637
20250809_184019,4.11748150556375
20250809_184022,4.108925621612256
20250809_184024,3.661689805705057
20250809_184027,3.05491536519064
20250809_184030,4.020580624100785
20250809_184033,3.998851813410533
20250809_184035,3.837731059846834
20250809_184038,3.8306517515440754
20250809_184041,4.09853575416292
20250809_184043,4.092085580251931
20250809_184046,3.7920429722154156
20250809_184049,4.146574520090989
20250809_184051,4.140292340001331
20250809_184054,4.166262611923368
20250809_184057,4.157515645590643
20250809_184100,3.97524270757783
20250809_184103,3.8321862719338156
20250809_184105,3.7610157732159415
20250809_184108,3.460674523514873
20250809_184111,3.9683868287873407
20250809_184114,3.93589467802988
20250809_184116,3.6570921516994432
20250809_184119,4.2522873904694025
20250809_184122,4.261808286966629
20250809_184125,4.194842854157437
20250809_184127,4.102023376209498
20250809_184130,3.8482752980137036
20250809_184133,3.480793371913837
20250809_184136,3.323931800881831
20250809_184139,4.1542132804615
20250809_184141,4.090563381794757
20250809_184144,4.069809675827616
20250809_184147,4.002209860294861
20250809_184149,4.0879030991392495
20250809_184152,3.7527399607196594
20250809_184155,3.6825435757232143
20250809_184157,3.26852192268565
20250809_184201,4.034122570859271
20250809_184203,3.9929816102650486
20250809_184206,3.900795243424991
20250809_184209,4.012211609613518
20250809_184211,3.9387723897148756
20250809_184214,3.7343648404639915
20250809_184217,3.70839092235726
20250809_184219,3.777478482043075
20250809_184222,3.619855169236433
20250809_184225,3.528814328885626
20250809_184228,3.431702009159311
20250809_184231,3.982705062675983
20250809_184233,3.6227346137749206
20250809_184236,3.5504141162872345
20250809_184239,3.8128272628660644
20250809_184241,3.6761263737736622
20250809_184244,3.344222924944231
20250809_184247,3.0082017479469783
20250809_184250,4.118351297139506
20250809_184252,4.142991335446591
20250809_184255,3.8444705327727906
20250809_184258,3.7456273558086024
20250809_184301,4.02633647963701
20250809_184303,3.673515084589557
20250809_184306,3.651851186796388
20250809_184308,4.038703925977737
20250809_184311,3.7118261615289407
20250809_184314,3.623320766612279
20250809_184316,3.5476498911692125
20250809_184319,4.074302235790499
20250809_184322,3.5959733484683136
20250809_184324,3.776078377685918
20250809_184327,3.4251601900181194
20250809_184330,3.6812940097718614
20250809_184333,3.612827169646153
20250809_184335,3.5450924118460896
20250809_184338,3.475792275554483
20250809_184341,3.905532695502555
20250809_184343,3.6552600716592885
20250809_184346,3.473974251144094
20250809_184349,4.034938222200188
20250809_184351,4.120027979885756
20250809_184354,3.982572032350047
20250809_184357,3.6512292952076923
20250809_184359,4.104032052342936
20250809_184402,4.103891431673157
20250809_184405,4.079378505512889
20250809_184407,4.087743021939431
20250809_184410,3.7879207793333776
20250809_184413,3.562814549736139
20250809_184415,3.480218885285402
20250809_184418,3.235527998692011
20250809_184421,4.12444868419161
20250809_184424,4.064179901413316
20250809_184426,4.043641218680668
20250809_184429,3.628078439228792
20250809_184431,3.54163694744663
20250809_184434,3.3965900708842236
20250809_184437,3.2558831775282218
20250809_184439,4.0346224675997755
20250809_184442,3.975508393986051
20250809_184445,4.022666320741357
20250809_184447,3.722240611924141
20250809_184450,4.126651612212998
20250809_184453,4.169629441277161
20250809_184456,3.6919824043258997
20250809_184458,3.9177912369651806
20250809_184501,3.9157833243180846
20250809_184504,3.8424239038484305
20250809_184507,3.703715621509104
20250809_184509,3.9263679369218423
20250809_184512,3.558837894379094
20250809_184515,3.209255226535812
20250809_184517,3.333067989451883
20250809_184520,4.1811592280281
20250809_184523,4.181191119947826
20250809_184525,4.08596730110611
20250809_184528,3.5514576320483333
20250809_184531,3.873872554904299
20250809_184534,3.7394071500362562
20250809_184536,3.6468775315943613
20250809_184539,4.153033986526949
20250809_184542,4.1434461656430965
20250809_184545,3.797976402920055
20250809_184547,4.010689382104583
20250809_184550,4.124513098408235
20250809_184553,3.491342436413521
20250809_184555,3.4144152470843903
20250809_184558,4.130482290039175
20250809_184601,3.964318299376022
20250809_184604,3.9202028048786177
20250809_184607,3.871204591418852
20250809_184610,3.8326227243026745
20250809_184612,3.7551201133276666
20250809_184615,3.684384439835292
20250809_184618,3.6098930584583373
20250809_184621,4.087634138518635
20250809_184623,4.087634138518635
20250809_184626,4.068137143794164
20250809_184629,4.096113373512689
20250809_184632,3.552635531597102
20250809_184634,3.447954914615665
20250809_184637,3.5938176124046977
20250809_184640,4.088815612967523
20250809_184642,3.8990967694978576
20250809_184645,3.8990378268087764
20250809_184648,3.4366650264253478
20250809_184651,4.113292222340057
20250809_184653,3.7725778334700917
20250809_184656,3.824683628701233
20250809_184659,4.156075984780731
20250809_184702,3.9155698920469773
20250809_184704,3.8567631654197654
20250809_184707,3.4749650167362747
20250809_184710,4.0642303187935775
20250809_184712,4.064072470664678
20250809_184715,3.8108049486579243
20250809_184718,3.4743046629486813
20250809_184720,3.7234084949774826
20250809_184723,3.502494731697487
20250809_184726,3.3912602753897154
20250809_184728,3.1926007926260422
20250809_184731,4.0449558452598495
20250809_184734,3.9334341814542104
20250809_184737,3.891136098357522
20250809_184739,3.929590565392922
20250809_184742,3.615596638789487
20250809_184745,3.495968782633376
20250809_184747,3.4058100256000046
20250809_184750,4.0858443046482025
20250809_184752,3.7592559183708008
20250809_184756,3.7238684266050766
20250809_184758,3.5604502372099094
20250809_184801,3.840708931157749
20250809_184804,3.6582406799454628
20250809_184807,3.4459394216938546
20250809_184810,4.174791925399789
