timestamp,value
20250809_183813,269938688
20250809_183816,269938688
20250809_183818,269938688
20250809_183821,246173696
20250809_183824,246173696
20250809_183827,246173696
20250809_183829,237387776
20250809_183832,237387776
20250809_183835,237387776
20250809_183837,237387776
20250809_183840,271769600
20250809_183843,271769600
20250809_183845,271769600
20250809_183848,271769600
20250809_183851,271929344
20250809_183853,271929344
20250809_183856,271929344
20250809_183859,330833920
20250809_183901,330833920
20250809_183904,330833920
20250809_183907,330833920
20250809_183910,266354688
20250809_183912,266354688
20250809_183915,266354688
20250809_183918,266354688
20250809_183920,266354688
20250809_183923,266354688
20250809_183926,266354688
20250809_183928,266354688
20250809_183931,171716608
20250809_183934,171716608
20250809_183937,171716608
20250809_183939,218533888
20250809_183942,218533888
20250809_183945,218533888
20250809_183947,218533888
20250809_183950,208412672
20250809_183952,208412672
20250809_183955,208412672
20250809_183958,208412672
20250809_184001,259133440
20250809_184003,259133440
20250809_184006,259133440
20250809_184009,259133440
20250809_184011,254095360
20250809_184014,254095360
20250809_184016,254095360
20250809_184019,205631488
20250809_184022,205631488
20250809_184024,205631488
20250809_184027,205631488
20250809_184030,265875456
20250809_184033,265875456
20250809_184035,265875456
20250809_184038,265875456
20250809_184041,182476800
20250809_184043,182476800
20250809_184046,182476800
20250809_184049,144965632
20250809_184051,144965632
20250809_184054,144965632
20250809_184057,144965632
20250809_184100,219860992
20250809_184103,219860992
20250809_184105,219860992
20250809_184108,219860992
20250809_184111,220676096
20250809_184114,220676096
20250809_184116,220676096
20250809_184119,208285696
20250809_184122,208285696
20250809_184125,208285696
20250809_184127,208285696
20250809_184130,270708736
20250809_184133,270708736
20250809_184136,270708736
20250809_184139,270708736
20250809_184141,323653632
20250809_184144,323653632
20250809_184147,323653632
20250809_184149,244371456
20250809_184152,244371456
20250809_184155,244371456
20250809_184157,244371456
20250809_184201,244371456
20250809_184203,244371456
20250809_184206,244371456
20250809_184209,244371456
20250809_184211,213495808
20250809_184214,213495808
20250809_184217,213495808
20250809_184219,268005376
20250809_184222,268005376
20250809_184225,268005376
20250809_184228,268005376
20250809_184231,242561024
20250809_184233,242561024
20250809_184236,242561024
20250809_184239,273903616
20250809_184241,273903616
20250809_184244,273903616
20250809_184247,273903616
20250809_184250,314945536
20250809_184252,314945536
20250809_184255,314945536
20250809_184258,314945536
20250809_184301,290209792
20250809_184303,290209792
20250809_184306,290209792
20250809_184308,290209792
20250809_184311,248893440
20250809_184314,248893440
20250809_184316,248893440
20250809_184319,226103296
20250809_184322,226103296
20250809_184324,226103296
20250809_184327,226103296
20250809_184330,270127104
20250809_184333,270127104
20250809_184335,270127104
20250809_184338,270127104
20250809_184341,261500928
20250809_184343,261500928
20250809_184346,261500928
20250809_184349,314368000
20250809_184351,314368000
20250809_184354,314368000
20250809_184357,314368000
20250809_184359,247435264
20250809_184402,247435264
20250809_184405,247435264
20250809_184407,247435264
20250809_184410,256196608
20250809_184413,256196608
20250809_184415,256196608
20250809_184418,256196608
20250809_184421,251891712
20250809_184424,251891712
20250809_184426,251891712
20250809_184429,204218368
20250809_184431,204218368
20250809_184434,204218368
20250809_184437,204218368
20250809_184439,213782528
20250809_184442,213782528
20250809_184445,213782528
20250809_184447,213782528
20250809_184450,186146816
20250809_184453,186146816
20250809_184456,186146816
20250809_184458,186146816
20250809_184501,300183552
20250809_184504,300183552
20250809_184507,300183552
20250809_184509,284925952
20250809_184512,284925952
20250809_184515,284925952
20250809_184517,284925952
20250809_184520,288628736
20250809_184523,288628736
20250809_184525,288628736
20250809_184528,288628736
20250809_184531,273391616
20250809_184534,273391616
20250809_184536,273391616
20250809_184539,146317312
20250809_184542,146317312
20250809_184545,146317312
20250809_184547,146317312
20250809_184550,253091840
20250809_184553,253091840
20250809_184555,253091840
20250809_184558,253091840
20250809_184601,253222912
20250809_184604,253222912
20250809_184607,253222912
20250809_184610,231911424
20250809_184612,231911424
20250809_184615,231911424
20250809_184618,231911424
20250809_184621,215941120
20250809_184623,215941120
20250809_184626,215941120
20250809_184629,174059520
20250809_184632,174059520
20250809_184634,174059520
20250809_184637,174059520
20250809_184640,231948288
20250809_184642,231948288
20250809_184645,231948288
20250809_184648,231948288
20250809_184651,232144896
20250809_184653,232144896
20250809_184656,232144896
20250809_184659,214917120
20250809_184702,214917120
20250809_184704,214917120
20250809_184707,214917120
20250809_184710,231436288
20250809_184712,231436288
20250809_184715,231436288
20250809_184718,231436288
20250809_184720,231440384
20250809_184723,231440384
20250809_184726,231440384
20250809_184728,231440384
20250809_184731,257003520
20250809_184734,257003520
20250809_184737,257003520
20250809_184739,257003520
20250809_184742,257003520
20250809_184745,257003520
20250809_184747,257003520
20250809_184750,308408320
20250809_184752,308408320
20250809_184756,308408320
20250809_184758,308408320
20250809_184801,274382848
20250809_184804,274382848
20250809_184807,274382848
20250809_184810,262574080
