timestamp,value
"20250622_030155","0"
"20250622_030200","0"
"20250622_030200","0"
"20250622_030200","0"
"20250622_030200","0"
"20250622_030200","0"
"20250622_030200","0"
"20250622_030206","0"
"20250622_030206","0"
"20250622_030206","0"
"20250622_030206","0"
"20250622_030206","0"
"20250622_030206","0"
"20250622_030212","0"
"20250622_030212","0"
"20250622_030212","0"
"20250622_030212","0"
"20250622_030212","0"
"20250622_030212","0"
"20250622_030218","0"
"20250622_030218","0"
"20250622_030218","0"
"20250622_030218","0"
"20250622_030218","0"
"20250622_030218","0"
"20250622_030224","0"
"20250622_030224","0"
"20250622_030224","0"
"20250622_030224","0"
"20250622_030224","0"
"20250622_030224","0"
"20250622_030230","0"
"20250622_030230","0"
"20250622_030230","0"
"20250622_030230","0"
"20250622_030230","0"
"20250622_030230","0"
"20250622_030236","0"
"20250622_030236","0"
"20250622_030236","0"
"20250622_030236","0"
"20250622_030236","0"
"20250622_030236","0"
"20250622_030242","0"
"20250622_030242","0"
"20250622_030242","0"
"20250622_030242","0"
"20250622_030242","0"
"20250622_030242","0"
"20250622_030248","0"
"20250622_030248","0"
"20250622_030248","0"
"20250622_030248","0"
"20250622_030248","0"
"20250622_030248","0"
"20250622_030254","0"
"20250622_030254","0"
"20250622_030254","0"
"20250622_030254","0"
"20250622_030254","0"
"20250622_030254","0"
"20250622_030300","0"
"20250622_030300","0"
"20250622_030300","0"
"20250622_030300","0"
"20250622_030300","0"
"20250622_030300","0"
"20250622_030306","0"
"20250622_030306","0"
"20250622_030306","0"
"20250622_030306","0"
"20250622_030306","0"
"20250622_030306","0"
"20250622_030312","0"
"20250622_030312","0"
"20250622_030312","0"
"20250622_030312","0"
"20250622_030312","0"
"20250622_030312","0"
"20250622_030318","0"
"20250622_030318","0"
"20250622_030318","0"
"20250622_030318","0"
"20250622_030318","0"
"20250622_030318","0"
"20250622_030324","0"
"20250622_030324","0"
"20250622_030324","0"
"20250622_030324","0"
"20250622_030324","0"
"20250622_030324","0"
"20250622_030330","0"
"20250622_030330","0"
"20250622_030330","0"
"20250622_030330","0"
"20250622_030330","0"
"20250622_030330","0"
"20250622_030336","0"
"20250622_030336","0"
"20250622_030336","0"
"20250622_030336","0"
"20250622_030336","0"
"20250622_030336","0"
"20250622_030342","0"
"20250622_030342","0"
"20250622_030342","0"
"20250622_030342","0"
"20250622_030342","0"
"20250622_030342","0"
"20250622_030348","0"
"20250622_030348","0"
"20250622_030348","0"
"20250622_030348","0"
"20250622_030348","0"
"20250622_030348","0"
"20250622_030354","0"
"20250622_030354","0"
"20250622_030354","0"
"20250622_030354","0"
"20250622_030354","0"
"20250622_030354","0"
"20250622_030400","0"
"20250622_030400","0"
"20250622_030400","0"
"20250622_030400","0"
"20250622_030400","0"
"20250622_030400","0"
"20250622_030406","0"
"20250622_030406","0"
"20250622_030406","0"
"20250622_030406","0"
"20250622_030406","0"
"20250622_030406","0"
"20250622_030412","0"
"20250622_030412","0"
"20250622_030412","0"
"20250622_030412","0"
"20250622_030412","0"
"20250622_030412","0"
"20250622_030418","0"
"20250622_030418","0"
"20250622_030418","0"
"20250622_030418","0"
"20250622_030418","0"
"20250622_030418","0"
"20250622_030424","0"
"20250622_030424","0"
"20250622_030424","0"
"20250622_030424","0"
"20250622_030424","0"
"20250622_030424","0"
"20250622_030430","0"
"20250622_030430","0"
"20250622_030430","0"
"20250622_030430","0"
"20250622_030430","0"
"20250622_030430","0"
"20250622_030436","0"
"20250622_030436","0"
"20250622_030436","0"
"20250622_030436","0"
"20250622_030436","0"
"20250622_030436","0"
"20250622_030442","0"
"20250622_030442","0"
"20250622_030442","0"
"20250622_030442","0"
"20250622_030442","0"
"20250622_030442","0"
"20250622_030448","0"
"20250622_030448","0"
"20250622_030448","0"
"20250622_030448","0"
"20250622_030448","0"
"20250622_030448","0"
"20250622_030454","0"
"20250622_030454","0"
"20250622_030454","0"
"20250622_030454","0"
"20250622_030454","0"
"20250622_030454","0"
"20250622_030500","0"
"20250622_030500","0"
"20250622_030500","0"
"20250622_030500","0"
"20250622_030500","0"
"20250622_030500","0"
"20250622_030506","0"
"20250622_030506","0"
"20250622_030506","0"
"20250622_030506","0"
"20250622_030506","0"
"20250622_030506","0"
"20250622_030512","0"
"20250622_030512","0"
"20250622_030512","0"
"20250622_030512","0"
"20250622_030512","0"
"20250622_030512","0"
"20250622_030518","0"
"20250622_030518","0"
"20250622_030518","0"
"20250622_030518","0"
"20250622_030518","0"
"20250622_030518","0"
"20250622_030524","0"
"20250622_030524","0"
"20250622_030524","0"
"20250622_030524","0"
"20250622_030524","0"
"20250622_030524","0"
"20250622_030530","0"
"20250622_030530","0"
"20250622_030530","0"
"20250622_030530","0"
"20250622_030530","0"
"20250622_030530","0"
"20250622_030536","0"
"20250622_030536","0"
"20250622_030536","0"
"20250622_030536","0"
"20250622_030536","0"
"20250622_030536","0"
"20250622_030542","0"
"20250622_030542","0"
"20250622_030542","0"
"20250622_030542","0"
"20250622_030542","0"
"20250622_030542","0"
"20250622_030548","0"
"20250622_030548","0"
"20250622_030548","0"
"20250622_030548","0"
"20250622_030548","0"
"20250622_030548","0"
"20250622_030554","0"
"20250622_030554","0"
"20250622_030554","0"
"20250622_030554","0"
"20250622_030554","0"
"20250622_030554","0"
"20250622_030600","0"
"20250622_030600","0"
"20250622_030600","0"
"20250622_030600","0"
"20250622_030600","0"
"20250622_030600","0"
"20250622_030606","0"
"20250622_030606","0"
"20250622_030606","0"
"20250622_030606","0"
"20250622_030606","0"
"20250622_030606","0"
"20250622_030612","0"
"20250622_030612","0"
"20250622_030612","0"
"20250622_030612","0"
"20250622_030612","0"
"20250622_030612","0"
"20250622_030618","0"
"20250622_030618","0"
"20250622_030618","0"
"20250622_030618","0"
"20250622_030618","0"
"20250622_030618","0"
