timestamp,value
"20250621_234818","277749760"
"20250621_234818","278085632"
"20250621_234824","278454272"
"20250621_234824","278085632"
"20250621_234830","278028288"
"20250621_234830","278085632"
"20250621_234836","279109632"
"20250621_234836","278085632"
"20250621_234842","279502848"
"20250621_234842","278085632"
"20250621_234848","280403968"
"20250621_234848","277807104"
"20250621_234854","279232512"
"20250621_234854","277807104"
"20250621_234900","278827008"
"20250621_234900","277807104"
"20250621_234906","278474752"
"20250621_234906","277807104"
"20250621_234912","279572480"
"20250621_234912","277807104"
"20250621_234918","279785472"
"20250621_234918","277790720"
"20250621_234924","280068096"
"20250621_234924","277790720"
"20250621_234930","278007808"
"20250621_234930","277790720"
"20250621_234936","279433216"
"20250621_234936","277790720"
"20250621_234942","279490560"
"20250621_234942","277790720"
"20250621_234948","279990272"
"20250621_234948","278204416"
"20250621_234954","279486464"
"20250621_234954","278204416"
"20250621_235000","279711744"
"20250621_235000","278204416"
"20250621_235006","277622784"
"20250621_235006","278204416"
"20250621_235012","279572480"
"20250621_235012","278204416"
"20250621_235018","280330240"
"20250621_235018","280023040"
"20250621_235024","279998464"
"20250621_235024","280023040"
"20250621_235030","277520384"
"20250621_235030","280023040"
"20250621_235036","279326720"
"20250621_235036","280023040"
"20250621_235042","278491136"
"20250621_235042","280023040"
"20250621_235048","279756800"
"20250621_235048","278188032"
"20250621_235054","277614592"
"20250621_235054","278188032"
"20250621_235100","279449600"
"20250621_235100","278188032"
"20250621_235106","277741568"
"20250621_235106","278188032"
"20250621_235112","279384064"
"20250621_235112","278188032"
"20250621_235118","278986752"
"20250621_235118","279248896"
"20250621_235124","279769088"
"20250621_235124","279248896"
"20250621_235130","277585920"
"20250621_235130","279248896"
"20250621_235136","279896064"
"20250621_235136","279248896"
"20250621_235142","279969792"
"20250621_235142","279248896"
"20250621_235148","278687744"
"20250621_235148","279736320"
"20250621_235154","279576576"
"20250621_235154","279736320"
"20250621_235200","279867392"
"20250621_235200","279736320"
"20250621_235206","279711744"
"20250621_235206","279736320"
"20250621_235212","280203264"
"20250621_235212","279736320"
"20250621_235218","279097344"
"20250621_235218","279601152"
"20250621_235224","278151168"
"20250621_235224","279601152"
"20250621_235230","279457792"
"20250621_235230","279601152"
"20250621_235236","279285760"
"20250621_235236","279601152"
"20250621_235242","279404544"
"20250621_235242","279601152"
"20250621_235248","279756800"
"20250621_235248","278413312"
"20250621_235254","279797760"
"20250621_235254","278413312"
"20250621_235300","278073344"
"20250621_235300","278413312"
"20250621_235306","278904832"
"20250621_235306","278413312"
"20250621_235312","279015424"
"20250621_235312","278413312"
"20250621_235318","279670784"
"20250621_235318","277430272"
"20250621_235324","277520384"
"20250621_235324","277430272"
"20250621_235330","278929408"
"20250621_235330","277430272"
"20250621_235336","279248896"
"20250621_235336","277430272"
"20250621_235342","278937600"
"20250621_235342","277430272"
"20250621_235348","279523328"
"20250621_235348","280117248"
