timestamp,value
"20250621_234230","1.2333333333333334"
"20250621_234236","1.2545454545454544"
"20250621_234236","1.2333333333333334"
"20250621_234242","1.218181818181818"
"20250621_234242","1.2333333333333334"
"20250621_234248","1.2363636363636363"
"20250621_234248","1.2333333333333336"
"20250621_234254","1.2549789927429476"
"20250621_234254","1.2333333333333334"
"20250621_234300","1.2177611370617423"
"20250621_234300","1.2333333333333334"
"20250621_234306","1.2545454545454544"
"20250621_234306","1.2333333333333334"
"20250621_234312","1.218181818181818"
"20250621_234312","1.2333333333333334"
"20250621_234318","1.2363636363636363"
"20250621_234318","1.2333333333333334"
"20250621_234324","1.2547507773999382"
"20250621_234324","1.2333333333333334"
"20250621_234330","1.2179825119525896"
"20250621_234330","1.2333333333333334"
"20250621_234336","1.2545454545454544"
"20250621_234336","1.2333333333333334"
"20250621_234342","1.218181818181818"
"20250621_234342","1.2333333333333334"
"20250621_234348","1.2363636363636363"
"20250621_234348","1.2333333333333334"
"20250621_234354","1.2549789927429476"
"20250621_234354","1.2333333333333334"
"20250621_234400","1.2177611370617423"
"20250621_234400","1.2333333333333334"
"20250621_234406","1.2545454545454544"
"20250621_234406","1.2333333333333334"
"20250621_234412","1.218181818181818"
"20250621_234412","1.2333333333333334"
"20250621_234418","1.2363636363636363"
"20250621_234418","1.2333333333333334"
"20250621_234424","1.2547507773999382"
"20250621_234424","1.2333333333333334"
"20250621_234430","1.2177611370617423"
"20250621_234430","1.2333333333333334"
"20250621_234436","1.2545454545454544"
"20250621_234436","1.2333333333333334"
"20250621_234442","1.218181818181818"
"20250621_234442","1.2333333333333334"
"20250621_234448","1.2363636363636363"
"20250621_234448","1.2333333333333334"
"20250621_234454","1.2549789927429476"
"20250621_234454","1.2333333333333334"
"20250621_234500","1.2177611370617423"
"20250621_234500","1.2333333333333334"
"20250621_234506","1.2545454545454544"
"20250621_234506","1.2333333333333334"
"20250621_234512","1.218181818181818"
"20250621_234512","1.2333333333333334"
"20250621_234518","1.2363636363636363"
"20250621_234518","1.2333333333333334"
"20250621_234524","1.2549789927429476"
"20250621_234524","1.2333333333333334"
"20250621_234530","1.2177611370617423"
"20250621_234530","1.2333333333333334"
"20250621_234536","1.2545454545454544"
"20250621_234536","1.2333333333333334"
"20250621_234542","1.218181818181818"
"20250621_234542","1.2333333333333334"
"20250621_234548","1.2363636363636363"
"20250621_234548","1.2333333333333334"
"20250621_234554","1.2549789927429476"
"20250621_234554","1.2333333333333334"
"20250621_234600","1.2173186286088047"
"20250621_234600","1.2333333333333334"
"20250621_234606","1.2545454545454544"
"20250621_234606","1.2333333333333334"
"20250621_234612","1.218181818181818"
"20250621_234612","1.2333333333333334"
"20250621_234618","1.2363636363636363"
"20250621_234618","1.2333333333333334"
"20250621_234624","1.2549789927429476"
"20250621_234624","1.2333333333333334"
"20250621_234630","1.217761137061742"
"20250621_234630","1.2333333333333334"
"20250621_234636","1.2545454545454544"
"20250621_234636","1.2333333333333334"
"20250621_234642","1.218181818181818"
"20250621_234642","1.2333333333333334"
"20250621_234648","1.2363636363636363"
"20250621_234648","1.2333333333333334"
"20250621_234654","1.2554356725678208"
"20250621_234654","1.2333333333333336"
"20250621_234700","1.2177611370617423"
"20250621_234700","1.2333333333333334"
"20250621_234706","1.2545454545454544"
"20250621_234706","1.2333333333333334"
"20250621_234712","1.218181818181818"
"20250621_234712","1.2333333333333334"
"20250621_234718","1.2363636363636363"
"20250621_234718","1.2333333333333334"
"20250621_234724","1.2549789927429476"
"20250621_234724","1.2333333333333334"
"20250621_234730","1.2177611370617423"
"20250621_234730","1.2333333333333334"
"20250621_234736","1.2545454545454544"
"20250621_234736","1.2333333333333334"
"20250621_234742","1.218181818181818"
"20250621_234742","1.2333333333333334"
"20250621_234748","1.2363636363636363"
"20250621_234748","1.2333333333333334"
"20250621_234754","1.2549789927429476"
"20250621_234754","1.2333333333333334"
"20250621_234800","1.2179382305357112"
"20250621_234800","1.2333333333333334"
"20250621_234806","1.2545454545454544"
"20250621_234806","1.2333333333333334"
"20250621_234812","1.218181818181818"
"20250621_234812","1.2333333333333334"
"20250621_234818","1.2363636363636363"
"20250621_234818","1.2333333333333334"
"20250621_234824","1.2549789927429476"
"20250621_234824","1.2333333333333334"
"20250621_234830","1.2178939523385384"
"20250621_234830","1.2333333333333334"
"20250621_234836","1.2545454545454544"
"20250621_234836","1.2333333333333334"
"20250621_234842","1.218181818181818"
"20250621_234842","1.2333333333333334"
"20250621_234848","1.2363636363636363"
"20250621_234848","1.2333333333333334"
"20250621_234854","1.2547964138282202"
"20250621_234854","1.2333333333333334"
"20250621_234900","1.2177611370617423"
"20250621_234900","1.2333333333333334"
"20250621_234906","1.2545454545454544"
"20250621_234906","1.2333333333333334"
"20250621_234912","1.218181818181818"
"20250621_234912","1.2333333333333334"
"20250621_234918","1.2363636363636363"
"20250621_234918","1.2333333333333334"
"20250621_234924","1.2548420535762999"
"20250621_234924","1.2333333333333334"
"20250621_234930","1.217761137061742"
"20250621_234930","1.2333333333333334"
"20250621_234936","1.2545454545454544"
"20250621_234936","1.2333333333333334"
"20250621_234942","1.218181818181818"
"20250621_234942","1.2333333333333334"
"20250621_234948","1.2363636363636363"
"20250621_234948","1.2333333333333334"
"20250621_234954","1.2549789927429476"
"20250621_234954","1.2333333333333334"
"20250621_235000","1.2177611370617423"
"20250621_235000","1.2333333333333334"
"20250621_235006","1.2545454545454544"
"20250621_235006","1.2333333333333334"
"20250621_235012","1.218181818181818"
"20250621_235012","1.2333333333333334"
"20250621_235018","1.2363636363636363"
"20250621_235018","1.2333333333333336"
"20250621_235024","1.2549789927429476"
"20250621_235024","1.2333333333333334"
"20250621_235030","1.2177611370617423"
"20250621_235030","1.2333333333333334"
"20250621_235036","1.2545454545454544"
"20250621_235036","1.2333333333333334"
"20250621_235042","1.218181818181818"
"20250621_235042","1.2333333333333334"
"20250621_235048","1.2363636363636363"
"20250621_235048","1.2333333333333334"
"20250621_235054","1.2549789927429476"
"20250621_235054","1.2333333333333334"
"20250621_235100","1.2177611370617423"
"20250621_235100","1.2333333333333334"
"20250621_235106","1.2545454545454544"
"20250621_235106","1.2333333333333334"
"20250621_235112","1.218181818181818"
"20250621_235112","1.2333333333333334"
"20250621_235118","1.2363636363636363"
"20250621_235118","1.2333333333333334"
"20250621_235124","1.2549789927429476"
"20250621_235124","1.2333333333333334"
"20250621_235130","1.2177611370617423"
"20250621_235130","1.2333333333333334"
"20250621_235136","1.2545454545454544"
"20250621_235136","1.2333333333333334"
"20250621_235142","1.218181818181818"
"20250621_235142","1.2333333333333334"
"20250621_235148","1.2363636363636363"
"20250621_235148","1.2333333333333334"
"20250621_235154","1.2549789927429476"
"20250621_235154","1.2333333333333334"
"20250621_235200","1.2177611370617423"
"20250621_235200","1.2333333333333334"
"20250621_235206","1.2545454545454544"
"20250621_235206","1.2333333333333334"
"20250621_235212","1.218181818181818"
"20250621_235212","1.2333333333333334"
"20250621_235218","1.2363636363636363"
"20250621_235218","1.2333333333333334"
"20250621_235224","1.2549789927429476"
"20250621_235224","1.2333333333333334"
"20250621_235230","1.217761137061742"
"20250621_235230","1.2333333333333334"
"20250621_235236","1.2545454545454544"
"20250621_235236","1.2333333333333334"
"20250621_235242","1.218181818181818"
"20250621_235242","1.2333333333333334"
"20250621_235248","1.2363636363636363"
"20250621_235248","1.2333333333333334"
"20250621_235254","1.2549789927429476"
"20250621_235254","1.2333333333333334"
"20250621_235300","1.2179825119525896"
"20250621_235300","1.2333333333333334"
"20250621_235306","1.2545454545454544"
"20250621_235306","1.2333333333333334"
"20250621_235312","1.218181818181818"
"20250621_235312","1.2333333333333334"
"20250621_235318","1.2363636363636363"
"20250621_235318","1.2333333333333334"
"20250621_235324","1.2549789927429476"
"20250621_235324","1.2333333333333334"
"20250621_235330","1.2177611370617423"
"20250621_235330","1.2333333333333334"
"20250621_235336","1.2545454545454544"
"20250621_235336","1.2333333333333334"
"20250621_235342","1.218181818181818"
"20250621_235342","1.2333333333333334"
"20250621_235348","1.2363636363636363"
"20250621_235348","1.2333333333333336"
