timestamp,value
"20250619_035218","0.0008419394090841748"
"20250619_035224","0.0010733315132109647"
"20250619_035230","0.0010521327433401669"
"20250619_035236","0.0010012065716272218"
"20250619_035242","0.0012197439127675275"
"20250619_035248","0.0008561563032362936"
"20250619_035254","0.0009272634702832704"
"20250619_035300","0.0011524081086106955"
"20250619_035306","0.0009690782441960611"
"20250619_035312","0.0011638301067782445"
"20250619_035318","0.001004795833022051"
"20250619_035324","0.0010921611624138232"
"20250619_035330","0.0010548398316337435"
"20250619_035336","0.0010318197069691245"
"20250619_035342","0.001239828193415728"
"20250619_035348","0.0009965236523995628"
"20250619_035354","0.0009614604701430971"
"20250619_035400","0.001183495216870476"
"20250619_035406","0.0010226638786726612"
"20250619_035412","0.0010544926536847584"
"20250619_035418","0.0010732113172851401"
"20250619_035424","0.0007405153939376125"
"20250619_035430","0.001030298381519586"
"20250619_035436","0.001026649510782621"
"20250619_035442","0.0011368689976482761"
"20250619_035448","0.0011501861207601017"
"20250619_035454","0.0010397809325332688"
"20250619_035500","0.0012693680273911483"
"20250619_035506","0.0012693680273911483"
"20250619_035512","0.0010030008128689115"
"20250619_035518","0.0009117989147918828"
"20250619_035524","0.0008910137559536752"
"20250619_035530","0.000991581403429209"
"20250619_035536","0.0008531439587447344"
"20250619_035542","0.001176551035146685"
"20250619_035548","0.0009505715290343264"
"20250619_035554","0.000905725438516184"
"20250619_035600","0.0009390023670870499"
"20250619_035606","0.0006395227964632124"
"20250619_035612","0.0010798587534887535"
"20250619_035618","0.0011427801860005248"
"20250619_035624","0.0010313616192419417"
"20250619_035630","0.0011779841739594002"
"20250619_035636","0.0012232652448739734"
"20250619_035642","0.0012154128792905778"
"20250619_035648","0.0010909799789235813"
"20250619_035654","0.0008259356552375635"
"20250619_035700","0.0012378278306162086"
"20250619_035706","0.0011534237521275631"
"20250619_035712","0.001126514568327136"
"20250619_035718","0.00095642764820458"
"20250619_035724","0.001077559089673229"
"20250619_035730","0.0011879630722704342"
"20250619_035736","0.001123735541965428"
"20250619_035742","0.0012546079508393853"
"20250619_035748","0.0009291350653205987"
"20250619_035754","0.0008215225815297995"
"20250619_035800","0.0011336380485028929"
"20250619_035806","0.0009981874127975403"
"20250619_035812","0.0010685020893396579"
"20250619_035818","0.0009975358088866056"
"20250619_035824","0.000855822574378083"
"20250619_035830","0.001038851943161631"
"20250619_035836","0.0010747276996385033"
"20250619_035842","0.0011924151503659127"
"20250619_035848","0.0010504656427473141"
"20250619_035854","0.0009030515516923905"
"20250619_035900","0.0009911631883736487"
"20250619_035906","0.0007321105226482045"
"20250619_035912","0.0011760171466616114"
"20250619_035918","0.001096031936986652"
"20250619_035923","0.0009854784013525319"
"20250619_035930","0.0010527952065086472"
"20250619_035936","0.000988443223214832"
"20250619_035942","0.0011973309183322166"
"20250619_035948","0.001063562668447814"
"20250619_035954","0.0010524022413895078"
"20250619_040000","0.0013193798428696151"
"20250619_040006","0.001226041664443967"
"20250619_040013","0.0010880166838679842"
"20250619_040019","0.0009700919407216377"
"20250619_040025","0.0009021815029743858"
"20250619_040031","0.0011063779217460289"
"20250619_040037","0.0010537358265030098"
"20250619_040043","0.0011444360091108683"
"20250619_040049","0.0009774560101297523"
"20250619_040055","0.0010807671416557304"
"20250619_040102","0.0012513742725243934"
"20250619_040108","0.0008239352382286443"
"20250619_040114","0.0009890110234355679"
"20250619_040120","0.0009245289128646799"
"20250619_040126","0.0010244566093362967"
"20250619_040132","0.0010504896341606738"
"20250619_040138","0.000936509359641467"
"20250619_040144","0.001258010127807828"
"20250619_040150","0.0010425636348520345"
"20250619_040156","0.0010112823182543752"
"20250619_040202","0.0012204342531832453"
"20250619_040208","0.0011718845695695315"
"20250619_040214","0.001240135564153463"
"20250619_040220","0.0011249775441510915"
"20250619_040226","0.0010511615053397298"
"20250619_040232","0.0009572452651309286"
"20250619_040238","0.0005621730147650477"
"20250619_040244","0.0010374385936405199"
"20250619_040250","0.0008972992369281714"
"20250619_040256","0.000977127914119422"
"20250619_040302","0.0009645463076430275"
"20250619_040308","0.0009017248027075075"
"20250619_040314","0.0011435958985392416"
"20250619_040320","0.0009603219198066849"
"20250619_040326","0.0008143498450623279"
"20250619_040332","0.0011517836757440878"
"20250619_040338","0.000932484598622441"
"20250619_040344","0.0012271494230384479"
"20250619_040350","0.001047707141183618"
"20250619_040357","0.001047707141183618"
"20250619_040402","0.001118721326418003"
"20250619_040408","0.0008990982768548022"
"20250619_040414","0.00114048498519726"
"20250619_040420","0.001069340240053003"
"20250619_040426","0.001119803618931825"
"20250619_040432","0.0012489386523947092"
"20250619_040438","0.0011053078041019983"
"20250619_040444","0.0012341475806319905"
"20250619_040450","0.0012226251165274398"
"20250619_040456","0.001015133266752016"
"20250619_040502","0.001365134732743561"
"20250619_040508","0.0012786220837937095"
"20250619_040514","0.0010900805146191383"
"20250619_040520","0.001128431691787566"
"20250619_040526","0.0010905776765647726"
"20250619_040532","0.0010567028056718618"
"20250619_040538","0.0010177836492506053"
"20250619_040544","0.001047352560625714"
