timestamp,value
"20250619_035642","0.6290544525260469"
"20250619_035648","0.7089684509039348"
"20250619_035654","0.5873124546785425"
"20250619_035700","0.641422124481708"
"20250619_035706","0.5451585610763674"
"20250619_035712","0.6648026122832059"
"20250619_035718","0.6036844908205387"
"20250619_035724","0.6900120752113162"
"20250619_035730","0.600497555117097"
"20250619_035736","0.5191381430327985"
"20250619_035742","0.6463471288048638"
"20250619_035748","0.5397041062801933"
"20250619_035754","0.4583333333333333"
"20250619_035800","0.6099769352471359"
"20250619_035806","0.5936615216001461"
"20250619_035812","0.5988860719062544"
"20250619_035818","0.5400658037588362"
"20250619_035824","0.5352470726294039"
"20250619_035830","0.6403978000452045"
"20250619_035836","0.6401902279534489"
"20250619_035842","0.5065993610039721"
"20250619_035848","0.45833333333333337"
"20250619_035854","0.6672292324901388"
"20250619_035900","0.6680945550293765"
"20250619_035906","0.6841661155328514"
"20250619_035912","0.5228859072143306"
"20250619_035918","0.6064422830219486"
"20250619_035923","0.6096569663469354"
"20250619_035930","0.652836210648484"
"20250619_035936","0.5304233347889747"
"20250619_035942","0.6117410587489895"
"20250619_035948","0.5263634178846868"
"20250619_035954","0.6156624527992121"
"20250619_040000","0.6019261637239165"
"20250619_040006","0.6019261637239165"
"20250619_040013","0.6702544995761626"
"20250619_040019","0.5473579034897131"
"20250619_040025","0.6514260122549519"
"20250619_040031","0.6257561219807267"
"20250619_040037","0.5187103266759561"
"20250619_040043","0.6293732183184628"
"20250619_040049","0.6909357861553741"
"20250619_040055","0.6143501604986253"
"20250619_040102","0.596436293148438"
"20250619_040108","0.5740253527864148"
"20250619_040114","0.5807875479149728"
"20250619_040120","0.6497608519086725"
"20250619_040126","0.5715388336613765"
"20250619_040132","0.6101281269066503"
"20250619_040138","0.5132382300169317"
"20250619_040144","0.5885818475371275"
"20250619_040150","0.6811119152015667"
"20250619_040156","0.6156479786584933"
"20250619_040202","0.64263222157959"
"20250619_040208","0.5527633185527923"
"20250619_040214","0.5536935745437942"
"20250619_040220","0.6749029826962373"
"20250619_040226","0.6220287021815434"
"20250619_040232","0.524852612319577"
"20250619_040238","0.5242224029274243"
"20250619_040244","0.613062053374715"
"20250619_040250","0.6579329295431235"
"20250619_040256","0.6007810153199159"
"20250619_040302","0.5088780080467623"
"20250619_040308","0.5375123358384575"
"20250619_040314","0.5792644722908578"
"20250619_040320","0.6723220818255521"
"20250619_040326","0.5416666666666666"
"20250619_040332","0.5736050635674143"
"20250619_040338","0.5055306084138558"
"20250619_040344","0.6271951831409934"
"20250619_040350","0.6073752711496746"
"20250619_040357","0.5144974692697035"
"20250619_040402","0.5094435144184037"
"20250619_040408","0.48355428952010654"
"20250619_040414","0.6268855542060103"
"20250619_040420","0.6049492409777493"
"20250619_040426","0.5360139679921656"
"20250619_040432","0.5380724150802538"
"20250619_040438","0.49701075854555354"
"20250619_040444","0.49567771468093624"
"20250619_040450","0.6494560805325539"
"20250619_040456","0.6277009246517467"
"20250619_040502","0.5814194941650401"
"20250619_040508","0.5422992892335029"
"20250619_040514","0.6649967858488685"
"20250619_040520","0.663088750284921"
"20250619_040526","0.6630887502849209"
"20250619_040532","0.45701505001032106"
"20250619_040538","0.46646352905852984"
"20250619_040544","0.5142766165026541"
