timestamp,value
"20250619_035218","15.57186483699532"
"20250619_035224","18.218736610718878"
"20250619_035230","16.238796603188923"
"20250619_035236","12.749999999999996"
"20250619_035242","16.9342468555067"
"20250619_035248","14.005750431992102"
"20250619_035254","17.463617463617464"
"20250619_035300","16.406110681804673"
"20250619_035306","11.874999999999998"
"20250619_035312","15.273410903631417"
"20250619_035318","13.561381251759407"
"20250619_035324","17.388719625473733"
"20250619_035330","17.372898278685252"
"20250619_035336","17.372898278685252"
"20250619_035342","17.093262074600826"
"20250619_035348","15.120041753653442"
"20250619_035354","17.131474103585656"
"20250619_035400","16.889441508651956"
"20250619_035406","15.537416784100298"
"20250619_035412","17.12229620745275"
"20250619_035418","15.214430472624228"
"20250619_035424","18.035334532962537"
"20250619_035430","16.55933762649494"
"20250619_035436","12.749999999999996"
"20250619_035442","16.697924859338134"
"20250619_035448","13"
"20250619_035454","17.886846255211594"
"20250619_035500","16.950540452014415"
"20250619_035506","16.950540452014415"
"20250619_035512","16.103310124859"
"20250619_035518","16.222685164664686"
"20250619_035524","14.523822861068542"
"20250619_035530","15.924173249795698"
"20250619_035536","13.265138495754146"
"20250619_035542","14.927924334795737"
"20250619_035548","15.805669526296157"
"20250619_035554","17.600223494901524"
"20250619_035600","15.668478958859541"
"20250619_035606","13.74355409050045"
"20250619_035612","16.081098328076283"
"20250619_035618","15.049032709031474"
"20250619_035624","14.502834845434739"
"20250619_035630","16.6616359794748"
"20250619_035636","16.6616359794748"
"20250619_035642","16.276783959111462"
"20250619_035648","16.29804413328607"
"20250619_035654","11.874999999999998"
"20250619_035700","16.768606968593225"
"20250619_035706","14.18660481524752"
"20250619_035712","17.245761883346695"
"20250619_035718","15.677809856540533"
"20250619_035724","17.854062446092808"
"20250619_035730","15.698721798061252"
"20250619_035736","13.514715621514968"
"20250619_035742","16.966612131127675"
"20250619_035748","14.011556461352656"
"20250619_035754","11.875"
"20250619_035800","15.783153199519646"
"20250619_035806","15.480865832496116"
"20250619_035812","15.690815083943864"
"20250619_035818","14.021096106058046"
"20250619_035824","13.858585678206076"
"20250619_035830","16.61267234234913"
"20250619_035836","16.736401673640167"
"20250619_035842","13.463000834724543"
"20250619_035848","12.125000000000002"
"20250619_035854","17.308711266361836"
"20250619_035900","17.331158751056176"
"20250619_035906","17.651485780747567"
"20250619_035912","13.693240792573414"
"20250619_035918","15.814148764956967"
"20250619_035923","15.973012518289707"
"20250619_035930","16.756129406644423"
"20250619_035936","13.848978910323922"
"20250619_035942","15.992659107295012"
"20250619_035948","13.702270433243756"
"20250619_035954","16.13035626333935"
"20250619_040000","15.770465489566616"
"20250619_040006","15.770465489566616"
"20250619_040013","17.38719025371104"
"20250619_040019","14.389547624795474"
"20250619_040025","17.099932821692487"
"20250619_040031","16.39481039589504"
"20250619_040037","13.420988801156012"
"20250619_040043","16.326681722261302"
"20250619_040049","17.877963466770304"
"20250619_040055","15.825692447208187"
"20250619_040102","15.656452695146498"
"20250619_040108","15.211671848839991"
"20250619_040114","15.216633755372285"
"20250619_040120","16.893782149625483"
"20250619_040126","14.970979707003513"
"20250619_040132","15.950492460559573"
"20250619_040138","13.27954057264158"
"20250619_040144","12.750000000000002"
"20250619_040150","17.623770805840536"
"20250619_040156","15.857927716997999"
"20250619_040202","16.836964205385257"
"20250619_040208","14.420382794593321"
"20250619_040214","14.411455292617262"
"20250619_040220","17.54747755010217"
"20250619_040226","16.261607499888925"
"20250619_040232","13.703252693636918"
"20250619_040238","13.571904858711118"
"20250619_040244","15.862980631070753"
"20250619_040250","17.067554231089265"
"20250619_040256","15.706132257649228"
"20250619_040302","13.29951415774691"
"20250619_040308","13.91847718818796"
"20250619_040314","14.882982262619132"
"20250619_040320","17.44082576970991"
"20250619_040326","14.125"
"20250619_040332","14.934337160629516"
"20250619_040338","13.036453702057026"
"20250619_040344","16.18163572503763"
"20250619_040350","15.878524945770065"
"20250619_040357","12.285970502097243"
"20250619_040402","13.255393401015228"
"20250619_040408","12.472533480937466"
"20250619_040414","16.220663715080516"
"20250619_040420","15.653061610299263"
"20250619_040426","13.878470736798702"
"20250619_040432","14.006911534154536"
"20250619_040438","12.860811657360752"
"20250619_040444","13.054402369771761"
"20250619_040450","16.885858093846405"
"20250619_040456","16.368508727457087"
"20250619_040502","15.199966776028905"
"20250619_040508","14.081533196026168"
"20250619_040514","17.156917074900807"
"20250619_040520","17.157421413622327"
"20250619_040526","17.157421413622327"
"20250619_040532","12.118949501773347"
"20250619_040538","12.260141867927715"
"20250619_040544","13.589273121154156"
