timestamp,value
"20250622_032500","14.208023118139309"
"20250622_032506","14.160438695943913"
"20250622_032512","11.305221996791545"
"20250622_032518","13.164103048032462"
"20250622_032524","13.597341988515238"
"20250622_032530","14.563955181855253"
"20250622_032536","12.993016693163751"
"20250622_032542","14.016626328527833"
"20250622_032548","12.238500473534673"
"20250622_032554","12.443576918384775"
"20250622_032600","14.909041170838462"
"20250622_032606","12.493677107554825"
"20250622_032612","13.375105434389686"
"20250622_032618","12.406530258950255"
"20250622_032624","10.88001786777844"
"20250622_032630","13.58299439797406"
"20250622_032636","14.915841809971266"
"20250622_032642","14.388196801268112"
"20250622_032648","10.510873831096468"
"20250622_032654","12.554846223262848"
"20250622_032700","14.132864899393166"
"20250622_032706","14.132864899393166"
"20250622_032712","14.074987078048586"
"20250622_032718","9.625000000000002"
"20250622_032724","12.16031430186546"
"20250622_032730","14.993692557217514"
"20250622_032736","12.748554667397114"
"20250622_032742","14.949322608819289"
"20250622_032748","14.949322608819289"
"20250622_032754","15.68959606348438"
"20250622_032800","16.742974272523515"
"20250622_032806","16.685487773962343"
"20250622_032812","15.782983970406907"
"20250622_032818","11.625"
"20250622_032824","14.449864277404737"
"20250622_032830","13.584001065411845"
"20250622_032836","11.582240028410983"
"20250622_032842","12.7289788258333"
"20250622_032848","10.326434798067726"
"20250622_032854","11.865201524943428"
"20250622_032900","12.70192436061259"
"20250622_032906","11.599963946869071"
"20250622_032912","12.618296529968456"
"20250622_032918","12.860720651609848"
"20250622_032924","10.692054021767987"
"20250622_032930","13.677200196665623"
"20250622_032936","11.276988334152774"
"20250622_032942","12.321924144310826"
"20250622_032948","11.464783281733745"
"20250622_032954","13.185141359929004"
"20250622_033000","13.599395582418559"
"20250622_033006","11.493801164392691"
"20250622_033012","13.567498304062713"
"20250622_033018","12.393459732127328"
"20250622_033024","12.61089606442997"
"20250622_033030","13.359820122683315"
"20250622_033036","11.804937457704817"
"20250622_033042","12.492262675144898"
"20250622_033048","12.469919054911397"
"20250622_033054","12.373347405271828"
"20250622_033100","13.936553109567255"
"20250622_033106","12.396517535783042"
"20250622_033112","12.110138522988018"
"20250622_033118","11.1117325428195"
"20250622_033124","11.530676078826842"
"20250622_033130","12.175350297577207"
"20250622_033136","10.857130137307278"
"20250622_033142","12.0614670919107"
"20250622_033148","12.057483350858742"
"20250622_033154","13.063177922052446"
"20250622_033200","13.470328870191334"
"20250622_033206","11.859813665376691"
"20250622_033212","13.238701136321845"
"20250622_033218","12.439982540375382"
"20250622_033224","9.736492128678988"
"20250622_033230","13.508031802693493"
"20250622_033236","13.508031802693493"
"20250622_033242","11.883169679154417"
"20250622_033248","10.490621499225362"
"20250622_033254","9.625000000000002"
"20250622_033300","12.733251758947691"
"20250622_033306","12.733251758947691"
"20250622_033312","14.089468122578369"
"20250622_033318","10.732887887169582"
"20250622_033324","11.714740041464545"
"20250622_033330","12.666964394462264"
"20250622_033337","10.689708558839024"
"20250622_033342","9.625"
"20250622_033348","9.625"
"20250622_033354","11.47481709941185"
"20250622_033400","11.932307103929631"
"20250622_033406","12.604734103622642"
"20250622_033412","14.106114642067302"
"20250622_033418","13.98569437144359"
"20250622_033424","13.08630070941525"
"20250622_033430","12.252832485714848"
"20250622_033436","10.567539461467039"
"20250622_033442","10.892151953987574"
"20250622_033448","11.797949725260619"
"20250622_033454","12.302512302512302"
"20250622_033500","12.157344087906951"
"20250622_033506","12.157344087906951"
"20250622_033512","12.27863046044864"
"20250622_033518","13.118527042577677"
"20250622_033524","10.715338871943063"
"20250622_033530","12.348353552859617"
"20250622_033536","10.505773396880418"
"20250622_033542","15.636158616801353"
"20250622_033548","13.510825034436147"
"20250622_033554","14.539512276879243"
"20250622_033600","14.489122719111444"
"20250622_033607","12.897927262098626"
"20250622_033612","13.74502386563942"
"20250622_033618","12.027981956599927"
"20250622_033624","9.945707408478539"
"20250622_033630","12.18261092587843"
"20250622_033636","10.641266991536291"
"20250622_033642","12.069622665480878"
"20250622_033648","10.073961257904541"
"20250622_033654","12.83657460054353"
"20250622_033700","13.63440948267038"
"20250622_033706","9.625"
"20250622_033712","12.929567880231371"
"20250622_033718","10.583821027560397"
"20250622_033724","11.784945016815247"
"20250622_033730","13.031674208144794"
"20250622_033736","12.440329813395053"
"20250622_033742","12.757344673195265"
"20250622_033748","11.820599187144671"
"20250622_033754","12.701851122489167"
"20250622_033800","13.801392572944298"
"20250622_033806","10.582696118500904"
"20250622_033812","10.724461705664236"
"20250622_033818","13.195243574990412"
"20250622_033824","11.363288339126903"
"20250622_033830","11.925465838509318"
"20250622_033836","12.721794442584534"
"20250622_033842","12.616770255684992"
"20250622_033848","11.451871773738775"
