timestamp,value
"20250710_022707","0.023497741629997605"
"20250710_022713","0.024707447054487332"
"20250710_022719","0.02531061877066601"
"20250710_022725","0.025551623988216518"
"20250710_022732","0.02617595183668014"
"20250710_022737","0.02209270471639592"
"20250710_022743","0.023462784493628996"
"20250710_022749","0.025107205761784764"
"20250710_022755","0.024958060250001933"
"20250710_022802","0.026246158759440145"
"20250710_022808","0.02385836640065067"
"20250710_022814","0.023268633451019007"
"20250710_022820","0.025385328947986032"
"20250710_022826","0.022842805446291456"
"20250710_022832","0.026123329429744786"
"20250710_022838","0.022470777954656084"
"20250710_022844","0.02359612562457189"
"20250710_022849","0.025829092380633804"
"20250710_022855","0.02295975675023071"
"20250710_022902","0.023512467763189528"
"20250710_022907","0.020550726729716917"
"20250710_022913","0.02443227749780646"
"20250710_022919","0.025235916963746954"
"20250710_022925","0.022054548962350196"
"20250710_022931","0.024273001535336108"
"20250710_022937","0.02038327762548201"
"20250710_022943","0.024683395725130487"
"20250710_022949","0.02551403665854625"
"20250710_022955","0.024632279476257454"
"20250710_023001","0.024733852592312783"
"20250710_023007","0.022767772414863954"
"20250710_023013","0.02417089236778734"
"20250710_023019","0.02627151426946513"
"20250710_023025","0.02104320884143933"
"20250710_023032","0.026542672119105697"
"20250710_023037","0.024017913647395073"
"20250710_023043","0.023261387039677676"
"20250710_023049","0.02599512127834551"
"20250710_023055","0.025525530863031155"
"20250710_023102","0.02633898958644406"
"20250710_023108","0.025426020195391384"
"20250710_023114","0.021680924943074307"
"20250710_023120","0.0253620840548743"
"20250710_023126","0.02395817407901017"
"20250710_023132","0.0260861390039473"
"20250710_023138","0.02226807034285937"
"20250710_023144","0.0237438886470143"
"20250710_023150","0.025124088073389287"
"20250710_023156","0.023243108243965898"
"20250710_023202","0.0258605384167548"
"20250710_023208","0.0234549774345411"
"20250710_023213","0.022597890527241704"
"20250710_023219","0.026174483968473577"
"20250710_023225","0.022616878654185074"
"20250710_023232","0.02485575555637478"
"20250710_023237","0.025811354047066738"
"20250710_023243","0.024438186225213644"
"20250710_023249","0.026015757996586925"
"20250710_023255","0.020928972899707"
"20250710_023301","0.02644208440749492"
"20250710_023307","0.02187580186645533"
"20250710_023313","0.02193658445787473"
"20250710_023319","0.02502099549540473"
"20250710_023325","0.02164096727184729"
"20250710_023332","0.025983563309673847"
"20250710_023338","0.0226062089052106"
"20250710_023344","0.022967988626762567"
"20250710_023349","0.0255222699087272"
"20250710_023355","0.022520148785244994"
"20250710_023402","0.02522598829778251"
"20250710_023407","0.02095584976931084"
"20250710_023413","0.02199885803155086"
"20250710_023419","0.02573921551901225"
"20250710_023425","0.023570453587610056"
"20250710_023431","0.02689637925199074"
"20250710_023437","0.022750859809030705"
"20250710_023443","0.02463515947321863"
"20250710_023449","0.026633120056498646"
"20250710_023455","0.023478636677651613"
"20250710_023502","0.02338360484363181"
"20250710_023508","0.020114846613434278"
"20250710_023514","0.025301830020710236"
"20250710_023519","0.024737660674480466"
"20250710_023526","0.022519991643143267"
"20250710_023532","0.022421665078786547"
"20250710_023538","0.020414415223217002"
"20250710_023544","0.023660019982542864"
"20250710_023550","0.025721783974981392"
"20250710_023555","0.024562505202051412"
"20250710_023602","0.025522439869374677"
"20250710_023608","0.021862011561029536"
"20250710_023614","0.02508342628264466"
"20250710_023620","0.026193121252981247"
"20250710_023626","0.021905825160189706"
"20250710_023632","0.027084425151161634"
"20250710_023638","0.025436161285015777"
"20250710_023643","0.023456818540819997"
"20250710_023649","0.025608402330966673"
"20250710_023655","0.022849298062105422"
