timestamp,value
"20250710_022808","1752125287.803"
"20250710_022814","1752125293.765"
"20250710_022814","1752125293.765"
"20250710_022820","1752125299.77"
"20250710_022820","1752125299.77"
"20250710_022826","1752125305.822"
"20250710_022826","1752125305.822"
"20250710_022832","1752125311.858"
"20250710_022832","1752125311.858"
"20250710_022838","1752125317.796"
"20250710_022838","1752125317.796"
"20250710_022844","1752125323.749"
"20250710_022844","1752125323.749"
"20250710_022849","1752125329.699"
"20250710_022849","1752125329.699"
"20250710_022855","1752125335.777"
"20250710_022855","1752125335.777"
"20250710_022902","1752125341.723"
"20250710_022902","1752125341.723"
"20250710_022907","1752125347.66"
"20250710_022907","1752125347.66"
"20250710_022913","1752125353.609"
"20250710_022913","1752125353.609"
"20250710_022919","1752125359.612"
"20250710_022919","1752125359.612"
"20250710_022925","1752125365.747"
"20250710_022925","1752125365.747"
"20250710_022931","1752125371.701"
"20250710_022931","1752125371.701"
"20250710_022937","1752125377.645"
"20250710_022937","1752125377.645"
"20250710_022943","1752125383.594"
"20250710_022943","1752125383.594"
"20250710_022949","1752125389.539"
"20250710_022949","1752125389.539"
"20250710_022955","1752125395.748"
"20250710_022955","1752125395.748"
"20250710_023001","1752125401.704"
"20250710_023001","1752125401.704"
"20250710_023007","1752125407.643"
"20250710_023007","1752125407.643"
"20250710_023013","1752125413.591"
"20250710_023013","1752125413.591"
"20250710_023019","1752125419.591"
"20250710_023019","1752125419.591"
"20250710_023025","1752125425.736"
"20250710_023025","1752125425.736"
"20250710_023032","1752125431.735"
"20250710_023032","1752125431.735"
"20250710_023037","1752125437.671"
"20250710_023037","1752125437.671"
"20250710_023043","1752125443.64"
"20250710_023043","1752125443.64"
"20250710_023049","1752125449.594"
"20250710_023049","1752125449.594"
"20250710_023055","1752125455.94"
"20250710_023055","1752125455.94"
"20250710_023102","1752125461.889"
"20250710_023102","1752125461.889"
"20250710_023108","1752125467.838"
"20250710_023108","1752125467.838"
"20250710_023114","1752125473.79"
"20250710_023114","1752125473.79"
"20250710_023120","1752125479.799"
"20250710_023120","1752125479.799"
"20250710_023126","1752125486.034"
"20250710_023126","1752125486.034"
"20250710_023132","1752125491.976"
"20250710_023132","1752125491.976"
"20250710_023138","1752125497.931"
"20250710_023138","1752125497.931"
"20250710_023144","1752125503.874"
"20250710_023144","1752125503.874"
"20250710_023150","1752125509.82"
"20250710_023150","1752125509.82"
"20250710_023156","1752125515.837"
"20250710_023156","1752125515.837"
"20250710_023202","1752125521.782"
"20250710_023202","1752125521.782"
"20250710_023208","1752125527.726"
"20250710_023208","1752125527.726"
"20250710_023213","1752125533.69"
"20250710_023213","1752125533.69"
"20250710_023219","1752125539.694"
"20250710_023219","1752125539.694"
"20250710_023225","1752125545.805"
"20250710_023225","1752125545.805"
"20250710_023232","1752125551.749"
"20250710_023232","1752125551.749"
"20250710_023237","1752125557.685"
"20250710_023237","1752125557.685"
"20250710_023243","1752125563.659"
"20250710_023243","1752125563.659"
"20250710_023249","1752125569.602"
"20250710_023249","1752125569.602"
"20250710_023255","1752125575.742"
"20250710_023255","1752125575.742"
"20250710_023301","1752125581.697"
"20250710_023301","1752125581.697"
"20250710_023307","1752125587.638"
"20250710_023307","1752125587.638"
"20250710_023313","1752125593.686"
"20250710_023313","1752125593.686"
"20250710_023319","1752125599.695"
"20250710_023319","1752125599.695"
"20250710_023325","1752125605.836"
"20250710_023325","1752125605.836"
"20250710_023332","1752125611.816"
"20250710_023332","1752125611.816"
"20250710_023338","1752125617.757"
"20250710_023338","1752125617.757"
"20250710_023344","1752125623.72"
"20250710_023344","1752125623.72"
"20250710_023349","1752125629.685"
"20250710_023349","1752125629.685"
"20250710_023355","1752125635.777"
"20250710_023355","1752125635.777"
"20250710_023402","1752125641.73"
"20250710_023402","1752125641.73"
"20250710_023407","1752125647.668"
"20250710_023407","1752125647.668"
"20250710_023413","1752125653.629"
"20250710_023413","1752125653.629"
"20250710_023419","1752125659.625"
"20250710_023419","1752125659.625"
"20250710_023425","1752125665.739"
"20250710_023425","1752125665.739"
"20250710_023431","1752125671.68"
"20250710_023431","1752125671.68"
"20250710_023437","1752125677.633"
"20250710_023437","1752125677.633"
"20250710_023443","1752125683.59"
"20250710_023443","1752125683.59"
"20250710_023449","1752125689.543"
"20250710_023449","1752125689.543"
"20250710_023455","1752125695.9"
"20250710_023455","1752125695.9"
"20250710_023502","1752125701.853"
"20250710_023502","1752125701.853"
"20250710_023508","1752125707.793"
"20250710_023508","1752125707.793"
"20250710_023514","1752125713.749"
"20250710_023514","1752125713.749"
"20250710_023519","1752125719.743"
"20250710_023519","1752125719.743"
"20250710_023526","1752125725.964"
"20250710_023526","1752125725.964"
"20250710_023532","1752125731.903"
"20250710_023532","1752125731.903"
"20250710_023538","1752125737.836"
"20250710_023538","1752125737.836"
"20250710_023544","1752125743.794"
"20250710_023544","1752125743.794"
"20250710_023550","1752125749.741"
"20250710_023550","1752125749.741"
"20250710_023555","1752125755.878"
"20250710_023555","1752125755.878"
"20250710_023602","1752125761.827"
"20250710_023602","1752125761.827"
"20250710_023608","1752125767.768"
"20250710_023608","1752125767.768"
"20250710_023614","1752125773.798"
"20250710_023614","1752125773.798"
"20250710_023620","1752125779.82"
"20250710_023620","1752125779.82"
"20250710_023626","1752125785.846"
"20250710_023626","1752125785.846"
"20250710_023632","1752125791.819"
"20250710_023632","1752125791.819"
"20250710_023638","1752125797.761"
"20250710_023638","1752125797.761"
"20250710_023643","1752125803.704"
"20250710_023643","1752125803.704"
"20250710_023649","1752125809.648"
"20250710_023649","1752125809.648"
"20250710_023655","1752125815.76"
"20250710_023655","1752125815.76"
