timestamp,value
"20250710_023114","258.3284745440213"
"20250710_023120","319.1192178128338"
"20250710_023126","319.1192178128337"
"20250710_023132","324.77707644524594"
"20250710_023138","253.16666666666669"
"20250710_023144","311.55496731239725"
"20250710_023150","311.34268537074155"
"20250710_023156","311.34268537074155"
"20250710_023202","324.56715765201665"
"20250710_023208","281.65398660140926"
"20250710_023213","268.8880227140581"
"20250710_023219","308.82074936670574"
"20250710_023225","284.6659013045753"
"20250710_023232","321.3371074268769"
"20250710_023237","267.3760381003729"
"20250710_023243","310.96810074285946"
"20250710_023249","297.50457610231933"
"20250710_023255","310.8070259672709"
"20250710_023301","252.19881056513168"
"20250710_023307","312.6318497555956"
"20250710_023313","312.91599966298764"
"20250710_023319","311.9686552820286"
"20250710_023325","273.1235878287813"
"20250710_023332","313.21629678701555"
"20250710_023338","266.37740973832393"
"20250710_023344","305.23792683406026"
"20250710_023349","313.6368224487736"
"20250710_023355","313.6368224487736"
"20250710_023402","315.5369690279576"
"20250710_023407","267.23632142420735"
"20250710_023413","319.04302831172413"
"20250710_023419","323.54014598540147"
"20250710_023425","316.52688702516036"
"20250710_023431","327.34176192591997"
"20250710_023437","288.7760876874454"
"20250710_023443","289.76658982834607"
"20250710_023449","259.08624474534827"
"20250710_023455","226.375"
"20250710_023502","324.92915485914324"
"20250710_023508","287.53089223203864"
"20250710_023514","320.0204410550729"
"20250710_023519","314.39164953854834"
"20250710_023526","314.39164953854834"
"20250710_023532","275.59152155955724"
"20250710_023538","250.470949902966"
"20250710_023544","266.6906331136409"
"20250710_023550","309.36498138154883"
"20250710_023555","309.36498138154883"
"20250710_023602","328.8461163819135"
"20250710_023608","328.8461163819134"
"20250710_023614","310.4033885436855"
"20250710_023620","320.40287559756234"
"20250710_023626","323.8441348677569"
"20250710_023632","329.4255339900517"
"20250710_023638","328.74312685514093"
"20250710_023643","310.5026328386787"
"20250710_023649","263.3756577208108"
"20250710_023655","266.3870146701467"
