timestamp,value
"20250710_001013","339.43434510745783"
"20250710_001019","300.7150693610501"
"20250710_001025","286.4573267377812"
"20250710_001031","340.9421083006627"
"20250710_001037","340.9421083006627"
"20250710_001043","330.2432512607535"
"20250710_001049","306.4712772823982"
"20250710_001055","317.7254932361719"
"20250710_001101","342.4075924075924"
"20250710_001107","302.9325624375624"
"20250710_001113","333.22208130298384"
"20250710_001119","275.93731793605235"
"20250710_001125","316.24228395061726"
"20250710_001131","357.1249895772534"
"20250710_001137","318.91975819227883"
"20250710_001143","319.07957813998087"
"20250710_001149","259.69929849869783"
"20250710_001155","288.38285183072406"
"20250710_001201","304.5945152348572"
"20250710_001207","223.375"
"20250710_001213","338.5089974293059"
"20250710_001219","302.6693573264781"
"20250710_001225","329.93245003908675"
"20250710_001231","341.3712797755487"
"20250710_001237","324.4047619047619"
"20250710_001243","337.114308381757"
"20250710_001249","337.114308381757"
"20250710_001255","252.91666666666666"
"20250710_001301","357.4677628009848"
"20250710_001307","318.7397053791261"
"20250710_001313","306.6305059384644"
"20250710_001319","319.772517522636"
"20250710_001325","341.29991256193534"
"20250710_001331","350.79959866494664"
"20250710_001337","359.9221322310077"
"20250710_001343","341.7825961815216"
"20250710_001349","276.873352200636"
"20250710_001355","309.279906427453"
"20250710_001401","348.1306046436307"
"20250710_001407","348.1306046436307"
"20250710_001413","331.10717734148693"
"20250710_001419","276.0091127602833"
"20250710_001425","277.4720885512616"
"20250710_001432","336.20253164556965"
"20250710_001437","313.8159030480314"
"20250710_001443","343.31397868099486"
"20250710_001449","280.6412704288691"
"20250710_001455","325.2771574807818"
"20250710_001501","348.02493119637364"
"20250710_001507","357.2751888271341"
"20250710_001513","325.8187384957445"
"20250710_001519","310.21632870347963"
"20250710_001525","326.45664901031506"
"20250710_001531","317.7334902788489"
"20250710_001537","237.54166666666666"
"20250710_001543","309.7611243060923"
"20250710_001549","275.0218649427307"
"20250710_001555","324.44092618246583"
"20250710_001601","329.62098868688645"
"20250710_001607","284.6738706695427"
"20250710_001613","301.3692006745363"
"20250710_001619","285.42064330250804"
"20250710_001625","318.25909554573275"
"20250710_001631","332.2705452461131"
"20250710_001637","331.2970384126674"
"20250710_001643","323.36492993328005"
"20250710_001649","286.4759083850932"
"20250710_001655","325.7918552036199"
"20250710_001701","337.3524651281212"
"20250710_001707","311.63734239917454"
"20250710_001713","341.4973378246224"
"20250710_001719","274.7381398294086"
"20250710_001725","289.01873093264606"
"20250710_001731","342.1732886548588"
"20250710_001737","268.29166666666663"
"20250710_001743","306.0550360760535"
"20250710_001749","261.92762650362863"
"20250710_001755","322.8400509953908"
"20250710_001801","335.8758548132562"
"20250710_001807","317.3417721518988"
"20250710_001813","288.5788323782235"
"20250710_001819","288.39373209169054"
"20250710_001825","288.8413376380509"
"20250710_001831","266.47248834269203"
"20250710_001837","299.56277008833285"
"20250710_001843","334.0805347244865"
"20250710_001849","290.3475809875599"
"20250710_001855","291.2051339915374"
"20250710_001901","340.1838724409762"
"20250710_001907","335.3561591687753"
"20250710_001913","264.30268987341776"
"20250710_001919","237.54166666666666"
"20250710_001925","346.76481164202465"
"20250710_001931","357.4278826170089"
"20250710_001937","316.67276401474214"
"20250710_001943","322.44566687708544"
"20250710_001949","308.38079739625715"
"20250710_001955","324.3285846584304"
"20250710_002001","328.490460605093"
"20250710_002007","259.8172767896647"
"20250710_002013","325.3533881954562"
"20250710_002019","273.8841851061778"
"20250710_002025","323.169654251664"
"20250710_002031","340.8102229472539"
"20250710_002037","285.90342396229835"
"20250710_002043","302.7830009424225"
