timestamp,value
"20250710_001249","4.138345090807729"
"20250710_001255","3.145833333333333"
"20250710_001301","4.423486207903851"
"20250710_001307","3.9295744828833348"
"20250710_001313","3.796876461236323"
"20250710_001319","3.941034147314859"
"20250710_001325","4.184535953699463"
"20250710_001331","4.27954215041874"
"20250710_001337","3.9181406065995334"
"20250710_001343","4.163868368032237"
"20250710_001349","3.3565339364279003"
"20250710_001355","3.7730865734714287"
"20250710_001401","4.230683589401024"
"20250710_001407","4.230683589401024"
"20250710_001413","4.023173479240425"
"20250710_001419","3.787957194013786"
"20250710_001425","3.363017842727329"
"20250710_001432","4.128529698149951"
"20250710_001437","3.865064044741114"
"20250710_001443","4.2248028425340145"
"20250710_001449","3.991858190225876"
"20250710_001455","3.991858190225876"
"20250710_001501","4.26987210620042"
"20250710_001507","4.3940905420170076"
"20250710_001513","3.991179311476007"
"20250710_001519","3.7506654406426945"
"20250710_001525","3.9428093512286435"
"20250710_001531","3.8153996022242964"
"20250710_001537","2.8541666666666665"
"20250710_001543","3.708966341086361"
"20250710_001549","3.0138032382716737"
"20250710_001555","3.898674055016822"
"20250710_001601","3.9617907294096932"
"20250710_001607","3.408553065985825"
"20250710_001613","3.608802698145026"
"20250710_001619","3.417101898556817"
"20250710_001625","3.8677320639238353"
"20250710_001631","4.030235724009458"
"20250710_001637","4.031863942918581"
"20250710_001643","3.929782134605834"
"20250710_001649","3.4721596790890272"
"20250710_001655","3.9592760180995468"
"20250710_001701","4.091876261661847"
"20250710_001707","3.760557900418824"
"20250710_001713","4.107356296859719"
"20250710_001719","3.291097544057496"
"20250710_001725","3.4481507278679393"
"20250710_001731","4.11680229775012"
"20250710_001737","3.2291666666666665"
"20250710_001743","3.668927158491778"
"20250710_001749","3.1380457798985977"
"20250710_001755","3.8834951456310685"
"20250710_001801","4.039227474261667"
"20250710_001807","3.818565400843882"
"20250710_001813","3.4805186186222343"
"20250710_001819","3.451998557302577"
"20250710_001825","3.4145369147659066"
"20250710_001831","3.2170929382983617"
"20250710_001837","4.0143828194266575"
"20250710_001843","4.01450929246821"
"20250710_001849","3.4748485330955714"
"20250710_001855","3.4847232016925247"
"20250710_001901","4.090466829491074"
"20250710_001907","4.030723066932396"
"20250710_001913","3.188885480352478"
"20250710_001919","2.8541666666666665"
"20250710_001925","4.1880830001903675"
"20250710_001931","4.3436694654584755"
"20250710_001937","3.834055684872669"
"20250710_001943","3.9498602218414653"
"20250710_001949","3.8051021873354713"
"20250710_001955","3.9999211838190383"
"20250710_002001","4.051249301508741"
"20250710_002007","3.204565303955402"
"20250710_002013","4.055597117769815"
"20250710_002019","4.02489545088646"
"20250710_002025","4.02489545088646"
"20250710_002031","4.214246873300707"
"20250710_002037","3.521466829798804"
"20250710_002043","3.7100596119612863"
