timestamp,value
"20250710_000514","1752116714.738"
"20250710_000519","1752116719.684"
"20250710_000519","1752116719.684"
"20250710_000519","1752116720.684"
"20250710_000519","1752116720.684"
"20250710_000519","1752116720.684"
"20250710_000519","1752116720.684"
"20250710_000525","1752116725.661"
"20250710_000525","1752116725.661"
"20250710_000525","1752116726.661"
"20250710_000525","1752116726.661"
"20250710_000525","1752116726.661"
"20250710_000525","1752116726.661"
"20250710_000531","1752116731.603"
"20250710_000531","1752116731.603"
"20250710_000531","1752116732.603"
"20250710_000531","1752116732.603"
"20250710_000531","1752116732.603"
"20250710_000531","1752116732.603"
"20250710_000537","1752116737.536"
"20250710_000537","1752116737.536"
"20250710_000537","1752116738.536"
"20250710_000537","1752116738.536"
"20250710_000537","1752116738.536"
"20250710_000537","1752116738.536"
"20250710_000543","1752116743.49"
"20250710_000543","1752116743.49"
"20250710_000543","1752116744.49"
"20250710_000543","1752116744.49"
"20250710_000543","1752116744.49"
"20250710_000543","1752116744.49"
"20250710_000549","1752116749.432"
"20250710_000549","1752116749.432"
"20250710_000549","1752116750.432"
"20250710_000549","1752116750.432"
"20250710_000549","1752116750.432"
"20250710_000549","1752116750.432"
"20250710_000555","1752116755.675"
"20250710_000555","1752116755.675"
"20250710_000555","1752116756.675"
"20250710_000555","1752116756.675"
"20250710_000555","1752116756.675"
"20250710_000555","1752116756.675"
"20250710_000601","1752116761.614"
"20250710_000601","1752116761.614"
"20250710_000601","1752116762.614"
"20250710_000601","1752116762.614"
"20250710_000601","1752116762.614"
"20250710_000601","1752116762.614"
"20250710_000607","1752116767.629"
"20250710_000607","1752116767.629"
"20250710_000607","1752116768.629"
"20250710_000607","1752116768.629"
"20250710_000607","1752116768.629"
"20250710_000607","1752116768.629"
"20250710_000613","1752116773.589"
"20250710_000613","1752116773.589"
"20250710_000613","1752116774.589"
"20250710_000613","1752116774.589"
"20250710_000613","1752116774.589"
"20250710_000613","1752116774.589"
"20250710_000619","1752116779.539"
"20250710_000619","1752116779.539"
"20250710_000619","1752116780.539"
"20250710_000619","1752116780.539"
"20250710_000619","1752116780.539"
"20250710_000619","1752116780.539"
"20250710_000625","1752116785.773"
"20250710_000625","1752116785.773"
"20250710_000625","1752116786.773"
"20250710_000625","1752116786.773"
"20250710_000625","1752116786.773"
"20250710_000625","1752116786.773"
"20250710_000632","1752116791.753"
"20250710_000632","1752116791.753"
"20250710_000632","1752116792.753"
"20250710_000632","1752116792.753"
"20250710_000632","1752116792.753"
"20250710_000632","1752116792.753"
"20250710_000637","1752116797.685"
"20250710_000637","1752116797.685"
"20250710_000637","1752116798.685"
"20250710_000637","1752116798.685"
"20250710_000637","1752116798.685"
"20250710_000637","1752116798.685"
"20250710_000643","1752116803.631"
"20250710_000643","1752116803.631"
"20250710_000643","1752116804.631"
"20250710_000643","1752116804.631"
"20250710_000643","1752116804.631"
"20250710_000643","1752116804.631"
"20250710_000649","1752116809.581"
"20250710_000649","1752116809.581"
"20250710_000649","1752116810.581"
"20250710_000649","1752116810.581"
"20250710_000649","1752116810.581"
"20250710_000649","1752116810.581"
"20250710_000655","1752116815.603"
"20250710_000655","1752116815.603"
"20250710_000655","1752116816.603"
"20250710_000655","1752116816.603"
"20250710_000655","1752116816.603"
"20250710_000655","1752116816.603"
"20250710_000701","1752116821.537"
"20250710_000701","1752116821.537"
"20250710_000701","1752116822.537"
"20250710_000701","1752116822.537"
"20250710_000701","1752116822.537"
"20250710_000701","1752116822.537"
"20250710_000707","1752116827.534"
"20250710_000707","1752116827.534"
"20250710_000707","1752116828.534"
"20250710_000707","1752116828.534"
"20250710_000707","1752116828.534"
"20250710_000707","1752116828.534"
"20250710_000713","1752116833.476"
"20250710_000713","1752116833.476"
"20250710_000713","1752116834.476"
"20250710_000713","1752116834.476"
"20250710_000713","1752116834.476"
"20250710_000713","1752116834.476"
"20250710_000719","1752116839.423"
"20250710_000719","1752116839.423"
"20250710_000719","1752116840.423"
"20250710_000719","1752116840.423"
"20250710_000719","1752116840.423"
"20250710_000719","1752116840.423"
"20250710_000725","1752116845.488"
"20250710_000725","1752116845.488"
"20250710_000725","1752116846.488"
"20250710_000725","1752116846.488"
"20250710_000725","1752116846.488"
"20250710_000725","1752116846.488"
"20250710_000731","1752116851.422"
"20250710_000731","1752116851.422"
"20250710_000731","1752116852.422"
"20250710_000731","1752116852.422"
"20250710_000731","1752116852.422"
"20250710_000731","1752116852.422"
"20250710_000737","1752116857.359"
"20250710_000737","1752116857.359"
"20250710_000737","1752116858.359"
"20250710_000737","1752116858.359"
"20250710_000737","1752116858.359"
"20250710_000737","1752116858.359"
"20250710_000743","1752116863.366"
"20250710_000743","1752116863.366"
"20250710_000743","1752116864.366"
"20250710_000743","1752116864.366"
"20250710_000743","1752116864.366"
"20250710_000743","1752116864.366"
"20250710_000749","1752116869.309"
"20250710_000749","1752116869.309"
"20250710_000749","1752116870.309"
"20250710_000749","1752116870.309"
"20250710_000749","1752116870.309"
"20250710_000749","1752116870.309"
"20250710_000755","1752116875.427"
"20250710_000755","1752116875.427"
"20250710_000755","1752116876.427"
"20250710_000755","1752116876.427"
"20250710_000755","1752116876.427"
"20250710_000755","1752116876.427"
"20250710_000801","1752116881.373"
"20250710_000801","1752116881.373"
"20250710_000801","1752116882.373"
"20250710_000801","1752116882.373"
"20250710_000801","1752116882.373"
"20250710_000801","1752116882.373"
"20250710_000807","1752116887.372"
"20250710_000807","1752116887.372"
"20250710_000807","1752116888.372"
"20250710_000807","1752116888.372"
"20250710_000807","1752116888.372"
"20250710_000807","1752116888.372"
"20250710_000813","1752116893.317"
"20250710_000813","1752116893.317"
"20250710_000813","1752116894.317"
"20250710_000813","1752116894.317"
"20250710_000813","1752116894.317"
"20250710_000813","1752116894.317"
"20250710_000819","1752116899.267"
"20250710_000819","1752116899.267"
"20250710_000819","1752116900.267"
"20250710_000819","1752116900.267"
"20250710_000819","1752116900.267"
"20250710_000819","1752116900.267"
"20250710_000825","1752116905.446"
"20250710_000825","1752116905.446"
"20250710_000825","1752116906.446"
"20250710_000825","1752116906.446"
"20250710_000825","1752116906.446"
"20250710_000825","1752116906.446"
"20250710_000831","1752116911.395"
"20250710_000831","1752116911.395"
"20250710_000831","1752116912.395"
"20250710_000831","1752116912.395"
"20250710_000831","1752116912.395"
"20250710_000831","1752116912.395"
"20250710_000837","1752116917.327"
"20250710_000837","1752116917.327"
"20250710_000837","1752116918.327"
"20250710_000837","1752116918.327"
"20250710_000837","1752116918.327"
"20250710_000837","1752116918.327"
"20250710_000843","1752116923.285"
"20250710_000843","1752116923.285"
"20250710_000843","1752116924.285"
"20250710_000843","1752116924.285"
"20250710_000843","1752116924.285"
"20250710_000843","1752116924.285"
"20250710_000849","1752116929.228"
"20250710_000849","1752116929.228"
"20250710_000849","1752116930.228"
"20250710_000849","1752116930.228"
"20250710_000849","1752116930.228"
"20250710_000849","1752116930.228"
"20250710_000855","1752116935.651"
"20250710_000855","1752116935.651"
"20250710_000855","1752116936.651"
"20250710_000855","1752116936.651"
"20250710_000855","1752116936.651"
"20250710_000855","1752116936.651"
"20250710_000901","1752116941.589"
"20250710_000901","1752116941.589"
"20250710_000901","1752116942.589"
"20250710_000901","1752116942.589"
"20250710_000901","1752116942.589"
"20250710_000901","1752116942.589"
"20250710_000907","1752116947.583"
"20250710_000907","1752116947.583"
"20250710_000907","1752116948.583"
"20250710_000907","1752116948.583"
"20250710_000907","1752116948.583"
"20250710_000907","1752116948.583"
"20250710_000913","1752116953.532"
"20250710_000913","1752116953.532"
"20250710_000913","1752116954.532"
"20250710_000913","1752116954.532"
"20250710_000913","1752116954.532"
"20250710_000913","1752116954.532"
"20250710_000919","1752116959.482"
"20250710_000919","1752116959.482"
"20250710_000919","1752116960.482"
"20250710_000919","1752116960.482"
"20250710_000919","1752116960.482"
"20250710_000919","1752116960.482"
"20250710_000925","1752116965.552"
"20250710_000925","1752116965.552"
"20250710_000925","1752116966.552"
"20250710_000925","1752116966.552"
"20250710_000925","1752116966.552"
"20250710_000925","1752116966.552"
"20250710_000931","1752116971.489"
"20250710_000931","1752116971.489"
"20250710_000931","1752116972.489"
"20250710_000931","1752116972.489"
"20250710_000931","1752116972.489"
"20250710_000931","1752116972.489"
"20250710_000937","1752116977.426"
"20250710_000937","1752116977.426"
"20250710_000937","1752116978.426"
"20250710_000937","1752116978.426"
"20250710_000937","1752116978.426"
"20250710_000937","1752116978.426"
"20250710_000943","1752116983.376"
"20250710_000943","1752116983.376"
"20250710_000943","1752116984.376"
"20250710_000943","1752116984.376"
"20250710_000943","1752116984.376"
"20250710_000943","1752116984.376"
"20250710_000949","1752116989.314"
"20250710_000949","1752116989.314"
"20250710_000949","1752116990.314"
"20250710_000949","1752116990.314"
"20250710_000949","1752116990.314"
"20250710_000949","1752116990.314"
"20250710_000955","1752116995.427"
"20250710_000955","1752116995.427"
"20250710_000955","1752116996.427"
"20250710_000955","1752116996.427"
"20250710_000955","1752116996.427"
"20250710_000955","1752116996.427"
"20250710_001001","1752117001.372"
"20250710_001001","1752117001.372"
"20250710_001001","1752117002.372"
"20250710_001001","1752117002.372"
"20250710_001001","1752117002.372"
"20250710_001001","1752117002.372"
"20250710_001007","1752117007.363"
"20250710_001007","1752117007.363"
"20250710_001007","1752117008.363"
"20250710_001007","1752117008.363"
"20250710_001007","1752117008.363"
"20250710_001007","1752117008.363"
"20250710_001013","1752117013.333"
"20250710_001013","1752117013.333"
"20250710_001013","1752117014.333"
"20250710_001013","1752117014.333"
"20250710_001013","1752117014.333"
"20250710_001013","1752117014.333"
"20250710_001019","1752117019.291"
"20250710_001019","1752117019.291"
"20250710_001019","1752117020.291"
"20250710_001019","1752117020.291"
"20250710_001019","1752117020.291"
"20250710_001019","1752117020.291"
"20250710_001025","1752117025.502"
"20250710_001025","1752117025.502"
"20250710_001025","1752117026.502"
"20250710_001025","1752117026.502"
"20250710_001025","1752117026.502"
"20250710_001025","1752117026.502"
"20250710_001031","1752117031.446"
"20250710_001031","1752117031.446"
"20250710_001031","1752117032.446"
"20250710_001031","1752117032.446"
"20250710_001031","1752117032.446"
"20250710_001031","1752117032.446"
"20250710_001037","1752117037.386"
"20250710_001037","1752117037.386"
"20250710_001037","1752117038.386"
"20250710_001037","1752117038.386"
"20250710_001037","1752117038.386"
"20250710_001037","1752117038.386"
"20250710_001043","1752117043.328"
"20250710_001043","1752117043.328"
"20250710_001043","1752117044.328"
"20250710_001043","1752117044.328"
"20250710_001043","1752117044.328"
"20250710_001043","1752117044.328"
"20250710_001049","1752117049.271"
"20250710_001049","1752117049.271"
"20250710_001049","1752117050.271"
"20250710_001049","1752117050.271"
"20250710_001049","1752117050.271"
"20250710_001049","1752117050.271"
"20250710_001055","1752117055.444"
"20250710_001055","1752117055.444"
"20250710_001055","1752117056.444"
"20250710_001055","1752117056.444"
"20250710_001055","1752117056.444"
"20250710_001055","1752117056.444"
"20250710_001101","1752117061.387"
"20250710_001101","1752117061.387"
"20250710_001101","1752117062.387"
"20250710_001101","1752117062.387"
"20250710_001101","1752117062.387"
"20250710_001101","1752117062.387"
"20250710_001107","1752117067.371"
"20250710_001107","1752117067.371"
"20250710_001107","1752117068.371"
"20250710_001107","1752117068.371"
"20250710_001107","1752117068.371"
"20250710_001107","1752117068.371"
"20250710_001113","1752117073.319"
"20250710_001113","1752117073.319"
"20250710_001113","1752117074.319"
"20250710_001113","1752117074.319"
"20250710_001113","1752117074.319"
"20250710_001113","1752117074.319"
"20250710_001119","1752117079.266"
"20250710_001119","1752117079.266"
"20250710_001119","1752117080.266"
"20250710_001119","1752117080.266"
"20250710_001119","1752117080.266"
"20250710_001119","1752117080.266"
"20250710_001125","1752117085.408"
"20250710_001125","1752117085.408"
"20250710_001125","1752117086.408"
"20250710_001125","1752117086.408"
"20250710_001125","1752117086.408"
"20250710_001125","1752117086.408"
"20250710_001131","1752117091.36"
"20250710_001131","1752117091.36"
"20250710_001131","1752117092.36"
"20250710_001131","1752117092.36"
"20250710_001131","1752117092.36"
"20250710_001131","1752117092.36"
"20250710_001137","1752117097.301"
"20250710_001137","1752117097.301"
"20250710_001137","1752117098.301"
"20250710_001137","1752117098.301"
"20250710_001137","1752117098.301"
"20250710_001137","1752117098.301"
"20250710_001143","1752117103.254"
"20250710_001143","1752117103.254"
"20250710_001143","1752117104.254"
"20250710_001143","1752117104.254"
"20250710_001143","1752117104.254"
"20250710_001143","1752117104.254"
"20250710_001149","1752117109.213"
"20250710_001149","1752117109.213"
"20250710_001149","1752117110.213"
"20250710_001149","1752117110.213"
"20250710_001149","1752117110.213"
"20250710_001149","1752117110.213"
"20250710_001155","1752117115.599"
"20250710_001155","1752117115.599"
"20250710_001155","1752117116.599"
"20250710_001155","1752117116.599"
"20250710_001155","1752117116.599"
"20250710_001155","1752117116.599"
"20250710_001201","1752117121.545"
"20250710_001201","1752117121.545"
"20250710_001201","1752117122.545"
"20250710_001201","1752117122.545"
"20250710_001201","1752117122.545"
"20250710_001201","1752117122.545"
"20250710_001207","1752117127.534"
"20250710_001207","1752117127.534"
"20250710_001207","1752117128.534"
"20250710_001207","1752117128.534"
"20250710_001207","1752117128.534"
"20250710_001207","1752117128.534"
"20250710_001213","1752117133.492"
"20250710_001213","1752117133.492"
"20250710_001213","1752117134.492"
"20250710_001213","1752117134.492"
"20250710_001213","1752117134.492"
"20250710_001213","1752117134.492"
"20250710_001219","1752117139.444"
"20250710_001219","1752117139.444"
"20250710_001219","1752117140.444"
"20250710_001219","1752117140.444"
"20250710_001219","1752117140.444"
"20250710_001219","1752117140.444"
"20250710_001225","1752117145.574"
"20250710_001225","1752117145.574"
"20250710_001225","1752117146.574"
"20250710_001225","1752117146.574"
"20250710_001225","1752117146.574"
"20250710_001225","1752117146.574"
"20250710_001231","1752117151.515"
"20250710_001231","1752117151.515"
"20250710_001231","1752117152.515"
"20250710_001231","1752117152.515"
"20250710_001231","1752117152.515"
"20250710_001231","1752117152.515"
"20250710_001237","1752117157.49"
"20250710_001237","1752117157.49"
"20250710_001237","1752117158.49"
"20250710_001237","1752117158.49"
"20250710_001237","1752117158.49"
"20250710_001237","1752117158.49"
"20250710_001243","1752117163.444"
"20250710_001243","1752117163.444"
"20250710_001243","1752117164.444"
"20250710_001243","1752117164.444"
"20250710_001243","1752117164.444"
"20250710_001243","1752117164.444"
"20250710_001249","1752117169.393"
"20250710_001249","1752117169.393"
"20250710_001249","1752117170.393"
"20250710_001249","1752117170.393"
"20250710_001249","1752117170.393"
"20250710_001249","1752117170.393"
"20250710_001255","1752117175.504"
"20250710_001255","1752117175.504"
"20250710_001255","1752117176.504"
"20250710_001255","1752117176.504"
"20250710_001255","1752117176.504"
"20250710_001255","1752117176.504"
"20250710_001301","1752117181.45"
"20250710_001301","1752117181.45"
"20250710_001301","1752117182.45"
"20250710_001301","1752117182.45"
"20250710_001301","1752117182.45"
"20250710_001301","1752117182.45"
"20250710_001307","1752117187.439"
"20250710_001307","1752117187.439"
"20250710_001307","1752117188.439"
"20250710_001307","1752117188.439"
"20250710_001307","1752117188.439"
"20250710_001307","1752117188.439"
"20250710_001313","1752117193.392"
"20250710_001313","1752117193.392"
"20250710_001313","1752117194.392"
"20250710_001313","1752117194.392"
"20250710_001313","1752117194.392"
"20250710_001313","1752117194.392"
"20250710_001319","1752117199.334"
"20250710_001319","1752117199.334"
"20250710_001319","1752117200.334"
"20250710_001319","1752117200.334"
"20250710_001319","1752117200.334"
"20250710_001319","1752117200.334"
"20250710_001325","1752117205.471"
"20250710_001325","1752117205.471"
"20250710_001325","1752117206.471"
"20250710_001325","1752117206.471"
"20250710_001325","1752117206.471"
"20250710_001325","1752117206.471"
"20250710_001331","1752117211.415"
"20250710_001331","1752117211.415"
"20250710_001331","1752117212.415"
"20250710_001331","1752117212.415"
"20250710_001331","1752117212.415"
"20250710_001331","1752117212.415"
"20250710_001337","1752117217.352"
"20250710_001337","1752117217.352"
"20250710_001337","1752117218.352"
"20250710_001337","1752117218.352"
"20250710_001337","1752117218.352"
"20250710_001337","1752117218.352"
"20250710_001343","1752117223.303"
"20250710_001343","1752117223.303"
"20250710_001343","1752117224.303"
"20250710_001343","1752117224.303"
"20250710_001343","1752117224.303"
"20250710_001343","1752117224.303"
"20250710_001349","1752117229.245"
"20250710_001349","1752117229.245"
"20250710_001349","1752117230.245"
"20250710_001349","1752117230.245"
"20250710_001349","1752117230.245"
"20250710_001349","1752117230.245"
"20250710_001355","1752117235.693"
"20250710_001355","1752117235.693"
"20250710_001355","1752117236.693"
"20250710_001355","1752117236.693"
"20250710_001355","1752117236.693"
"20250710_001355","1752117236.693"
"20250710_001401","1752117241.638"
"20250710_001401","1752117241.638"
"20250710_001401","1752117242.638"
"20250710_001401","1752117242.638"
"20250710_001401","1752117242.638"
"20250710_001401","1752117242.638"
"20250710_001407","1752117247.632"
"20250710_001407","1752117247.632"
"20250710_001407","1752117248.632"
"20250710_001407","1752117248.632"
"20250710_001407","1752117248.632"
"20250710_001407","1752117248.632"
"20250710_001413","1752117253.588"
"20250710_001413","1752117253.588"
"20250710_001413","1752117254.588"
"20250710_001413","1752117254.588"
"20250710_001413","1752117254.588"
"20250710_001413","1752117254.588"
"20250710_001419","1752117259.535"
"20250710_001419","1752117259.535"
"20250710_001419","1752117260.535"
"20250710_001419","1752117260.535"
"20250710_001419","1752117260.535"
"20250710_001419","1752117260.535"
"20250710_001425","1752117265.776"
"20250710_001425","1752117265.776"
"20250710_001425","1752117266.776"
"20250710_001425","1752117266.776"
"20250710_001425","1752117266.776"
"20250710_001425","1752117266.776"
"20250710_001432","1752117271.733"
"20250710_001432","1752117271.733"
"20250710_001432","1752117272.733"
"20250710_001432","1752117272.733"
"20250710_001432","1752117272.733"
"20250710_001432","1752117272.733"
"20250710_001437","1752117277.668"
"20250710_001437","1752117277.668"
"20250710_001437","1752117278.668"
"20250710_001437","1752117278.668"
"20250710_001437","1752117278.668"
"20250710_001437","1752117278.668"
"20250710_001443","1752117283.62"
"20250710_001443","1752117283.62"
"20250710_001443","1752117284.62"
"20250710_001443","1752117284.62"
"20250710_001443","1752117284.62"
"20250710_001443","1752117284.62"
"20250710_001449","1752117289.564"
"20250710_001449","1752117289.564"
"20250710_001449","1752117290.564"
"20250710_001449","1752117290.564"
"20250710_001449","1752117290.564"
"20250710_001449","1752117290.564"
"20250710_001455","1752117295.605"
"20250710_001455","1752117295.605"
"20250710_001455","1752117296.605"
"20250710_001455","1752117296.605"
"20250710_001455","1752117296.605"
"20250710_001455","1752117296.605"
"20250710_001501","1752117301.544"
"20250710_001501","1752117301.544"
"20250710_001501","1752117302.544"
"20250710_001501","1752117302.544"
"20250710_001501","1752117302.544"
"20250710_001501","1752117302.544"
"20250710_001507","1752117307.55"
"20250710_001507","1752117307.55"
"20250710_001507","1752117308.55"
"20250710_001507","1752117308.55"
"20250710_001507","1752117308.55"
"20250710_001507","1752117308.55"
"20250710_001513","1752117313.495"
"20250710_001513","1752117313.495"
"20250710_001513","1752117314.495"
"20250710_001513","1752117314.495"
"20250710_001513","1752117314.495"
"20250710_001513","1752117314.495"
"20250710_001519","1752117319.443"
"20250710_001519","1752117319.443"
"20250710_001519","1752117320.443"
"20250710_001519","1752117320.443"
"20250710_001519","1752117320.443"
"20250710_001519","1752117320.443"
"20250710_001525","1752117325.527"
"20250710_001525","1752117325.527"
"20250710_001525","1752117326.527"
"20250710_001525","1752117326.527"
"20250710_001525","1752117326.527"
"20250710_001525","1752117326.527"
"20250710_001531","1752117331.537"
"20250710_001531","1752117331.537"
"20250710_001531","1752117332.537"
"20250710_001531","1752117332.537"
"20250710_001531","1752117332.537"
"20250710_001531","1752117332.537"
"20250710_001537","1752117337.481"
"20250710_001537","1752117337.481"
"20250710_001537","1752117338.481"
"20250710_001537","1752117338.481"
"20250710_001537","1752117338.481"
"20250710_001537","1752117338.481"
"20250710_001543","1752117343.426"
"20250710_001543","1752117343.426"
"20250710_001543","1752117344.426"
"20250710_001543","1752117344.426"
"20250710_001543","1752117344.426"
"20250710_001543","1752117344.426"
"20250710_001549","1752117349.376"
"20250710_001549","1752117349.376"
"20250710_001549","1752117350.376"
"20250710_001549","1752117350.376"
"20250710_001549","1752117350.376"
"20250710_001549","1752117350.376"
"20250710_001555","1752117355.503"
"20250710_001555","1752117355.503"
"20250710_001555","1752117356.503"
"20250710_001555","1752117356.503"
"20250710_001555","1752117356.503"
"20250710_001555","1752117356.503"
"20250710_001601","1752117361.446"
"20250710_001601","1752117361.446"
"20250710_001601","1752117362.446"
"20250710_001601","1752117362.446"
"20250710_001601","1752117362.446"
"20250710_001601","1752117362.446"
"20250710_001607","1752117367.446"
"20250710_001607","1752117367.446"
"20250710_001607","1752117368.446"
"20250710_001607","1752117368.446"
"20250710_001607","1752117368.446"
"20250710_001607","1752117368.446"
"20250710_001613","1752117373.393"
"20250710_001613","1752117373.393"
"20250710_001613","1752117374.393"
"20250710_001613","1752117374.393"
"20250710_001613","1752117374.393"
"20250710_001613","1752117374.393"
"20250710_001619","1752117379.331"
"20250710_001619","1752117379.331"
"20250710_001619","1752117380.331"
"20250710_001619","1752117380.331"
"20250710_001619","1752117380.331"
"20250710_001619","1752117380.331"
"20250710_001625","1752117385.428"
"20250710_001625","1752117385.428"
"20250710_001625","1752117386.428"
"20250710_001625","1752117386.428"
"20250710_001625","1752117386.428"
"20250710_001625","1752117386.428"
"20250710_001631","1752117391.366"
"20250710_001631","1752117391.366"
"20250710_001631","1752117392.366"
"20250710_001631","1752117392.366"
"20250710_001631","1752117392.366"
"20250710_001631","1752117392.366"
"20250710_001637","1752117397.3"
"20250710_001637","1752117397.3"
"20250710_001637","1752117398.3"
"20250710_001637","1752117398.3"
"20250710_001637","1752117398.3"
"20250710_001637","1752117398.3"
"20250710_001643","1752117403.259"
"20250710_001643","1752117403.259"
"20250710_001643","1752117404.259"
"20250710_001643","1752117404.259"
"20250710_001643","1752117404.259"
"20250710_001643","1752117404.259"
"20250710_001649","1752117409.214"
"20250710_001649","1752117409.214"
"20250710_001649","1752117410.214"
"20250710_001649","1752117410.214"
"20250710_001649","1752117410.214"
"20250710_001649","1752117410.214"
"20250710_001655","1752117415.471"
"20250710_001655","1752117415.471"
"20250710_001655","1752117416.471"
"20250710_001655","1752117416.471"
"20250710_001655","1752117416.471"
"20250710_001655","1752117416.471"
"20250710_001701","1752117421.415"
"20250710_001701","1752117421.415"
"20250710_001701","1752117422.415"
"20250710_001701","1752117422.415"
"20250710_001701","1752117422.415"
"20250710_001701","1752117422.415"
"20250710_001707","1752117427.406"
"20250710_001707","1752117427.406"
"20250710_001707","1752117428.406"
"20250710_001707","1752117428.406"
"20250710_001707","1752117428.406"
"20250710_001707","1752117428.406"
"20250710_001713","1752117433.355"
"20250710_001713","1752117433.355"
"20250710_001713","1752117434.355"
"20250710_001713","1752117434.355"
"20250710_001713","1752117434.355"
"20250710_001713","1752117434.355"
"20250710_001719","1752117439.3"
"20250710_001719","1752117439.3"
"20250710_001719","1752117440.3"
"20250710_001719","1752117440.3"
"20250710_001719","1752117440.3"
"20250710_001719","1752117440.3"
"20250710_001725","1752117445.646"
"20250710_001725","1752117445.646"
"20250710_001725","1752117446.646"
"20250710_001725","1752117446.646"
"20250710_001725","1752117446.646"
"20250710_001725","1752117446.646"
"20250710_001731","1752117451.596"
"20250710_001731","1752117451.596"
"20250710_001731","1752117452.596"
"20250710_001731","1752117452.596"
"20250710_001731","1752117452.596"
"20250710_001731","1752117452.596"
"20250710_001737","1752117457.527"
"20250710_001737","1752117457.527"
"20250710_001737","1752117458.527"
"20250710_001737","1752117458.527"
"20250710_001737","1752117458.527"
"20250710_001737","1752117458.527"
"20250710_001743","1752117463.471"
"20250710_001743","1752117463.471"
"20250710_001743","1752117464.471"
"20250710_001743","1752117464.471"
"20250710_001743","1752117464.471"
"20250710_001743","1752117464.471"
"20250710_001749","1752117469.413"
"20250710_001749","1752117469.413"
"20250710_001749","1752117470.413"
"20250710_001749","1752117470.413"
"20250710_001749","1752117470.413"
"20250710_001749","1752117470.413"
"20250710_001755","1752117475.528"
"20250710_001755","1752117475.528"
"20250710_001755","1752117476.528"
"20250710_001755","1752117476.528"
"20250710_001755","1752117476.528"
"20250710_001755","1752117476.528"
"20250710_001801","1752117481.459"
"20250710_001801","1752117481.459"
"20250710_001801","1752117482.459"
"20250710_001801","1752117482.459"
"20250710_001801","1752117482.459"
"20250710_001801","1752117482.459"
"20250710_001807","1752117487.45"
"20250710_001807","1752117487.45"
"20250710_001807","1752117488.45"
"20250710_001807","1752117488.45"
"20250710_001807","1752117488.45"
"20250710_001807","1752117488.45"
"20250710_001813","1752117493.395"
"20250710_001813","1752117493.395"
"20250710_001813","1752117494.395"
"20250710_001813","1752117494.395"
"20250710_001813","1752117494.395"
"20250710_001813","1752117494.395"
"20250710_001819","1752117499.342"
"20250710_001819","1752117499.342"
"20250710_001819","1752117500.342"
"20250710_001819","1752117500.342"
"20250710_001819","1752117500.342"
"20250710_001819","1752117500.342"
"20250710_001825","1752117505.489"
"20250710_001825","1752117505.489"
"20250710_001825","1752117506.489"
"20250710_001825","1752117506.489"
"20250710_001825","1752117506.489"
"20250710_001825","1752117506.489"
"20250710_001831","1752117511.43"
"20250710_001831","1752117511.43"
"20250710_001831","1752117512.43"
"20250710_001831","1752117512.43"
"20250710_001831","1752117512.43"
"20250710_001831","1752117512.43"
"20250710_001837","1752117517.374"
"20250710_001837","1752117517.374"
"20250710_001837","1752117518.374"
"20250710_001837","1752117518.374"
