timestamp,value
"20250710_001725","3356.538300209731"
"20250710_001731","4186.845380564862"
"20250710_001737","3333.520833333333"
"20250710_001743","3552.9420682037185"
"20250710_001749","3742.6694125723257"
"20250710_001755","3742.6694125723257"
"20250710_001801","3865.1837378823175"
"20250710_001807","3712.1097046413506"
"20250710_001813","3172.741434761584"
"20250710_001819","3744.892558484175"
"20250710_001825","3359.6848114245695"
"20250710_001831","3189.217908539388"
"20250710_001837","3964.0183233178996"
"20250710_001843","3887.4103358330613"
"20250710_001849","3874.5151622002822"
"20250710_001855","3391.208140867419"
"20250710_001901","4063.6405154782474"
"20250710_001907","3937.165505967709"
"20250710_001913","2751.2916666666665"
"20250710_001919","4034.1392220318544"
"20250710_001925","4034.1392220318544"
"20250710_001931","4255.4867403774215"
"20250710_001937","3715.7300918264077"
"20250710_001943","3713.391649382271"
"20250710_001949","3765.75831018108"
"20250710_001955","3765.75831018108"
"20250710_002001","3814.520635427477"
"20250710_002007","2978.600957658614"
"20250710_002013","3766.8819151868333"
"20250710_002019","3755.2078220407207"
"20250710_002025","3688.2229357308647"
"20250710_002031","3992.4324814210618"
"20250710_002037","3323.407262401064"
"20250710_002043","3518.3774321231435"
