timestamp,value
"20250622_012906","745.4828829973449"
"20250622_012912","910.4335102820057"
"20250622_012918","779.0211736218746"
"20250622_012924","855.8884749419507"
"20250622_012930","896.1946527404205"
"20250622_012936","859.8771584947103"
"20250622_012942","885.1480154133269"
"20250622_012948","786.9102143446313"
"20250622_012954","790.6746047628578"
"20250622_013000","900.3159931574173"
"20250622_013006","736.6647577455506"
"20250622_013012","942.1379349823698"
"20250622_013018","843.9426701478801"
"20250622_013024","787.613289433933"
"20250622_013030","913.2781867642457"
"20250622_013036","932.4322123483474"
"20250622_013042","809.1152102005975"
"20250622_013048","802.0497756552877"
"20250622_013054","865.7254313355036"
"20250622_013100","881.0189643531244"
"20250622_013106","840.0605624395957"
"20250622_013112","916.9378941564031"
"20250622_013118","787.047562177871"
"20250622_013124","867.5453875841773"
"20250622_013130","928.450695705943"
"20250622_013136","923.0910321655026"
"20250622_013142","852.6752283986837"
"20250622_013148","931.0158782872398"
"20250622_013154","778.3324005491957"
"20250622_013200","896.6085335329135"
"20250622_013206","851.906591355962"
"20250622_013212","917.5374204382854"
"20250622_013218","749.1131198305507"
"20250622_013224","915.9410188646924"
"20250622_013230","903.2222925575627"
"20250622_013236","846.511440099671"
"20250622_013242","886.9560462944735"
"20250622_013248","823.4404899262704"
"20250622_013254","787.3348030495117"
"20250622_013300","903.3712020562268"
"20250622_013306","811.4683680017126"
"20250622_013312","897.2871889909738"
"20250622_013318","760.7349221855567"
"20250622_013324","922.1435352445721"
"20250622_013330","905.7609089477828"
"20250622_013336","878.8054723929918"
"20250622_013342","809.3389196659383"
"20250622_013348","780.5178273543142"
"20250622_013354","786.5314344346523"
"20250622_013400","906.1028407791582"
"20250622_013406","828.1474240274749"
"20250622_013412","928.8539043807496"
"20250622_013418","806.394186345146"
"20250622_013424","914.0883416883546"
"20250622_013430","931.680650980626"
"20250622_013436","926.4425526669747"
"20250622_013442","714.8108963389338"
"20250622_013448","708.8281956544286"
"20250622_013454","820.4151432435776"
"20250622_013500","886.1709703483043"
"20250622_013506","778.6778897511363"
"20250622_013512","905.3566984036556"
"20250622_013518","799.4034662421491"
"20250622_013524","885.6216864723217"
"20250622_013530","929.3530808172804"
"20250622_013536","852.5438802110255"
"20250622_013542","813.6081433636471"
"20250622_013548","848.4628255325736"
"20250622_013554","899.2247918183023"
"20250622_013600","900.0555484347078"
"20250622_013606","904.1519773356188"
"20250622_013612","904.6458532515966"
"20250622_013618","663.5215007486569"
