timestamp,value
"20250619_015523","1936.7383113138053"
"20250619_015529","1845.137644420424"
"20250619_015535","1825.7650878632653"
"20250619_015541","1829.193806406728"
"20250619_015547","1428.5854616681825"
"20250619_015553","1730.7862250772214"
"20250619_015559","1896.1050407309658"
"20250619_015605","1772.5031151474273"
"20250619_015611","1834.962402749141"
"20250619_015617","1621.5141028786409"
"20250619_015623","1835.4466107955357"
"20250619_015629","1881.6487866202906"
"20250619_015635","1720.6240921076642"
"20250619_015641","1651.5092232874495"
"20250619_015647","1550.4211889442"
"20250619_015653","1735.6047153245897"
"20250619_015659","1861.6570211828466"
"20250619_015705","1696.5846811070926"
"20250619_015711","1818.5852311013023"
"20250619_015717","1634.6115902740503"
"20250619_015723","1917.7280012640144"
"20250619_015729","1835.2933263364441"
"20250619_015735","1499.2709954481961"
"20250619_015741","1861.691914891107"
"20250619_015747","1604.83714965813"
"20250619_015753","1931.0656441471017"
"20250619_015759","1871.899148478369"
"20250619_015805","1634.8185147480922"
"20250619_015811","1794.4177041851035"
"20250619_015817","1784.4299402817383"
"20250619_015823","1928.2833223070165"
"20250619_015829","1909.440793226538"
"20250619_015835","1675.3732029433122"
"20250619_015841","1789.7452218589606"
"20250619_015847","1734.3950153196713"
"20250619_015853","1844.3474092656322"
"20250619_015859","1804.9339031588654"
"20250619_015905","1490.2654361766881"
"20250619_015911","1880.3670553652132"
"20250619_015917","1721.8017034686447"
"20250619_015923","1666.5195789040145"
"20250619_015929","1958.1805656244778"
"20250619_015935","1811.9303429853296"
"20250619_015941","1811.956599344168"
"20250619_015947","1610.565345705847"
"20250619_015953","1877.9028071543844"
"20250619_015959","1824.0845391390035"
"20250619_020005","1540.4302272424236"
"20250619_020011","1842.0842489840456"
"20250619_020017","1796.4620014337593"
"20250619_020023","1849.7342853985615"
"20250619_020030","1959.9972189897417"
"20250619_020036","1800.8076108302362"
"20250619_020042","1848.7865622418522"
"20250619_020048","1632.498021826097"
"20250619_020054","1448.8841333461799"
"20250619_020100","1868.7131676970625"
"20250619_020106","1771.8350918810097"
"20250619_020112","1692.3220549907633"
"20250619_020118","1476.3238157891356"
"20250619_020124","1608.4122587526915"
"20250619_020131","1875.0336711771934"
"20250619_020137","1891.7525814206388"
"20250619_020143","1781.7311006663433"
"20250619_020149","1710.3555243580463"
"20250619_020155","1883.4123513725629"
"20250619_020201","1700.298867427383"
"20250619_020207","1717.7077148188605"
"20250619_020213","1496.16893291612"
"20250619_020219","1557.641473278365"
"20250619_020225","1729.498127185996"
"20250619_020231","1885.3337778033997"
"20250619_020237","1819.0894002088485"
"20250619_020243","1769.348279077272"
"20250619_020249","1462.1056875501372"
"20250619_020255","1839.2165723153848"
"20250619_020301","1817.5781521217336"
"20250619_020307","1636.6127917603249"
"20250619_020313","1696.9363809665267"
"20250619_020319","1802.8488498179065"
"20250619_020325","1726.3789855046462"
"20250619_020331","1709.4266493538025"
"20250619_020337","1547.4270332917517"
"20250619_020343","1872.0471249802968"
"20250619_020349","1752.4382153059896"
"20250619_020355","1896.3322315589148"
"20250619_020401","1776.4090626181999"
"20250619_020407","1588.342172878887"
"20250619_020413","1670.4388980994693"
"20250619_020419","1671.7320805198465"
"20250619_020425","1650.7424264778203"
"20250619_020431","1797.8577369821633"
"20250619_020437","1699.7269272935819"
"20250619_020443","1842.601123186872"
"20250619_020449","1612.131742653275"
"20250619_020455","1701.2743368251674"
"20250619_020501","1873.6895015963592"
"20250619_020506","1666.2898003555897"
"20250619_020512","1809.5950365663505"
