timestamp,value
"20250619_015123","938.0001199562821"
"20250619_015129","886.9801251995414"
"20250619_015135","864.0839968225027"
"20250619_015141","951.778280648969"
"20250619_015147","758.3769268432545"
"20250619_015153","908.0739723872745"
"20250619_015159","797.9373012638562"
"20250619_015205","923.647188711401"
"20250619_015211","970.8431293454042"
"20250619_015217","915.899405041094"
"20250619_015223","1005.1689589812786"
"20250619_015229","943.4810880324852"
"20250619_015235","905.0799572475887"
"20250619_015241","936.8566035487528"
"20250619_015247","753.3569346776974"
"20250619_015253","965.9801085877425"
"20250619_015259","819.9501991611489"
"20250619_015305","919.7751045537523"
"20250619_015311","959.8326785882739"
"20250619_015317","967.5328327731329"
"20250619_015323","974.763790193437"
"20250619_015329","884.5978799705792"
"20250619_015335","837.4826866073835"
"20250619_015341","955.5647023234051"
"20250619_015347","742.767914507772"
"20250619_015353","926.3010030692051"
"20250619_015359","818.4139753324444"
"20250619_015405","899.4182624676057"
"20250619_015411","963.8477354245833"
"20250619_015417","897.6690718046362"
"20250619_015423","918.4329518624622"
"20250619_015429","863.184447054671"
"20250619_015435","828.3262097336494"
"20250619_015441","952.6460087023522"
"20250619_015447","820.9544891544629"
"20250619_015453","833.1154068233374"
"20250619_015459","791.7507733812515"
"20250619_015505","911.8953751970826"
"20250619_015511","1006.195817766396"
"20250619_015517","923.0004031267136"
"20250619_015523","1014.910034059651"
"20250619_015529","927.6695185514911"
"20250619_015535","933.8323606261291"
"20250619_015541","942.1248386537885"
"20250619_015547","698.2916666666665"
"20250619_015553","913.361311389929"
"20250619_015559","807.788949834344"
"20250619_015605","921.7797934036735"
"20250619_015611","942.3122256976637"
"20250619_015617","847.5796226184065"
"20250619_015623","973.5532708029107"
"20250619_015629","860.8417870262349"
"20250619_015635","865.6311630620894"
"20250619_015641","863.2932375420364"
"20250619_015647","811.1749672396965"
"20250619_015653","906.6668081551536"
"20250619_015659","887.5310376264586"
"20250619_015705","817.3482515341791"
"20250619_015711","932.9265275684335"
"20250619_015717","853.8474048845512"
"20250619_015723","1001.416515883454"
"20250619_015729","859.9756221404075"
"20250619_015735","767.6618705233152"
"20250619_015741","966.2715202290848"
"20250619_015747","823.1741290118073"
"20250619_015753","993.0590833141554"
"20250619_015759","860.1259842096761"
"20250619_015805","822.9982415508664"
"20250619_015811","967.8511155456044"
"20250619_015817","909.617550626765"
"20250619_015823","997.5981220349515"
"20250619_015829","928.176863914474"
"20250619_015835","869.3081984891512"
"20250619_015841","921.4342853094809"
"20250619_015847","872.573931324079"
"20250619_015853","964.3486214812103"
"20250619_015859","891.1817116049624"
"20250619_015905","767.8211297334899"
"20250619_015911","972.2625169471326"
"20250619_015917","902.128637532322"
"20250619_015923","872.440031984954"
"20250619_015929","941.432675453588"
"20250619_015935","1013.1678014338811"
"20250619_015941","937.3689174847395"
"20250619_015947","829.102806656698"
"20250619_015953","976.5491346711517"
"20250619_015959","787.0322151431413"
"20250619_020005","820.0325363340255"
"20250619_020011","952.0807231588963"
"20250619_020017","934.8359448238917"
"20250619_020023","961.2256371760589"
"20250619_020030","1014.6276455420248"
"20250619_020036","950.6034754008783"
"20250619_020042","958.0925877571765"
"20250619_020048","817.7455141781386"
"20250619_020054","761.8360775765168"
"20250619_020100","962.7539442165655"
"20250619_020106","906.5924952730187"
"20250619_020112","858.8592336147665"
"20250619_020118","794.1651464790053"
"20250619_020124","857.025100021267"
"20250619_020131","968.0952436265931"
"20250619_020137","986.3067542907716"
"20250619_020143","912.8049198662069"
"20250619_020149","881.1082269808702"
"20250619_020155","964.1059409453565"
"20250619_020201","1010.8335088848519"
"20250619_020207","875.9629898158789"
"20250619_020213","845.6948487243452"
"20250619_020219","783.7277846387532"
"20250619_020225","940.9873176416972"
"20250619_020231","974.4576220192163"
"20250619_020237","936.8127223308031"
"20250619_020243","915.6813033456158"
"20250619_020249","754.6574188067428"
"20250619_020255","953.0441262117183"
"20250619_020301","937.3633934781029"
"20250619_020307","819.3090218649954"
"20250619_020313","886.3134385425076"
"20250619_020319","905.8201253812201"
"20250619_020325","920.0992028318051"
"20250619_020331","1000.8539344552712"
"20250619_020337","808.5826076474596"
"20250619_020343","966.2334899266043"
"20250619_020349","918.4971951954283"
"20250619_020355","977.8342568152507"
"20250619_020401","916.4531112845841"
"20250619_020407","872.395087951424"
"20250619_020413","935.7756529476102"
"20250619_020419","848.1750735038045"
"20250619_020425","871.5962365988"
"20250619_020431","945.4965111346925"
"20250619_020437","904.0184388548003"
"20250619_020443","959.7507362957701"
"20250619_020449","842.6884730174106"
"20250619_020455","885.3438307967751"
"20250619_020501","977.8055392532897"
"20250619_020506","826.5318361368063"
"20250619_020512","930.2257558172203"
