timestamp,value
"20250622_012624","11.942987433842426"
"20250622_012630","11.739373066117249"
"20250622_012636","10.979667615021855"
"20250622_012642","11.862209413573447"
"20250622_012648","10.83585344807453"
"20250622_012654","11.282781470199716"
"20250622_012700","11.451722581424189"
"20250622_012706","9.81509025132309"
"20250622_012712","11.484386659757888"
"20250622_012718","10.913930725837762"
"20250622_012724","12.24217392422776"
"20250622_012730","12.07541607409085"
"20250622_012736","11.78676642325048"
"20250622_012742","11.71035812797632"
"20250622_012748","11.264051166914939"
"20250622_012754","11.028995640400835"
"20250622_012800","11.600308363646338"
"20250622_012806","11.761963739677984"
"20250622_012812","11.919673428069618"
"20250622_012818","10.687849131286612"
"20250622_012824","12.042271071697149"
"20250622_012830","11.769369525732909"
"20250622_012836","11.70621661413989"
"20250622_012842","10.542878925846674"
"20250622_012848","9.541183447779911"
"20250622_012854","11.659719277718661"
"20250622_012900","11.565847094480478"
"20250622_012906","9.619089582344834"
"20250622_012912","11.940455553645126"
"20250622_012918","9.838944106016886"
"20250622_012924","11.025567273192188"
"20250622_012930","11.598193737755304"
"20250622_012936","10.964439809138277"
"20250622_012942","11.519511325518106"
"20250622_012948","10.136623744348698"
"20250622_012954","9.444908611833768"
"20250622_013000","11.671404426402978"
"20250622_013006","10.33055921775434"
"20250622_013012","12.3535068121645"
"20250622_013018","11.312702018801733"
"20250622_013024","10.445947423409839"
"20250622_013030","11.769646294503115"
"20250622_013036","12.266220589174079"
"20250622_013042","10.130761843790014"
"20250622_013048","9.943585383425507"
"20250622_013054","10.966773280991724"
"20250622_013100","11.534113724124479"
"20250622_013106","11.197934767131448"
"20250622_013112","11.80506024804654"
"20250622_013118","10.165512787256652"
"20250622_013124","11.13497729541797"
"20250622_013130","11.981864772778522"
"20250622_013136","11.878233816105356"
"20250622_013142","10.80238283423698"
"20250622_013148","12.042746738295676"
"20250622_013154","10.690188409410428"
"20250622_013200","11.67967904062828"
"20250622_013206","10.837822589961434"
"20250622_013212","11.882255076777852"
"20250622_013218","10.212706979310124"
"20250622_013224","11.94027553434821"
"20250622_013230","11.708800312414885"
"20250622_013236","11.708800312414885"
"20250622_013242","11.52329842044816"
"20250622_013248","11.221373472782817"
"20250622_013254","11.40059453842018"
"20250622_013300","11.759466699530954"
"20250622_013306","10.480458886217175"
"20250622_013312","11.652772009413095"
"20250622_013318","9.357724743751755"
"20250622_013324","12.126398411141924"
"20250622_013330","11.613509962228756"
"20250622_013336","10.981898161731696"
"20250622_013342","10.867409114056429"
"20250622_013348","10.289400165423242"
"20250622_013354","10.494034699527354"
"20250622_013400","11.749135886702291"
"20250622_013406","10.80537508622044"
"20250622_013412","11.996778382940224"
"20250622_013418","10.86392441332152"
"20250622_013424","12.005962471725104"
"20250622_013430","12.031448051458536"
"20250622_013436","11.81525282760935"
"20250622_013442","9.020073297980755"
"20250622_013448","9.002139980880749"
"20250622_013454","11.045849859955542"
"20250622_013500","11.502649943044581"
"20250622_013506","10.553296215151676"
"20250622_013512","11.61914084018694"
"20250622_013518","10.612132101446925"
"20250622_013524","11.418008680995596"
"20250622_013530","11.917335114718012"
"20250622_013536","10.352677617659424"
"20250622_013542","10.802543511447606"
"20250622_013548","10.544549066116558"
"20250622_013554","11.867011286967681"
"20250622_013600","11.803751788597584"
"20250622_013606","11.89169742378364"
"20250622_013612","11.832390664452014"
"20250622_013618","9.068137859828385"
