timestamp,value
"20250622_012842","0.001286875967348086"
"20250622_012848","0.0012202067283888637"
"20250622_012854","0.0012314639427978987"
"20250622_012900","0.0012684049639192353"
"20250622_012906","0.0011641519074622885"
"20250622_012912","0.0012300503224698914"
"20250622_012918","0.0010814100918203784"
"20250622_012924","0.0011071571143527463"
"20250622_012930","0.0012221206753300336"
"20250622_012936","0.001230227157665523"
"20250622_012942","0.0012393261881404468"
"20250622_012948","0.0011534065746594622"
"20250622_012954","0.0012440677646334865"
"20250622_013000","0.0011731024059255968"
"20250622_013006","0.0010118030879543748"
"20250622_013012","0.0009952937864674254"
"20250622_013018","0.0009743037280432123"
"20250622_013024","0.0011148206615616816"
"20250622_013030","0.0012040556162278427"
"20250622_013036","0.001054704630661149"
"20250622_013042","0.001118910744168919"
"20250622_013048","0.0011248225886854087"
"20250622_013054","0.0010823659633941829"
"20250622_013100","0.0011578683460322882"
"20250622_013106","0.0010508308170335545"
"20250622_013112","0.001149055158912282"
"20250622_013118","0.0009429189079577435"
"20250622_013124","0.0009877323823982086"
"20250622_013130","0.0011363726827089077"
"20250622_013136","0.0010678611531677873"
"20250622_013142","0.0011742491672108641"
"20250622_013148","0.0010871602764467984"
"20250622_013154","0.0011362925013148153"
"20250622_013200","0.0011380243838826347"
"20250622_013206","0.0010730827591561565"
"20250622_013212","0.0010889814336084685"
"20250622_013218","0.0011187300541453335"
"20250622_013224","0.0011343186948962042"
"20250622_013230","0.0012247547501563025"
"20250622_013236","0.0012066589206051058"
"20250622_013242","0.0012028496614051676"
"20250622_013248","0.0012217570479177643"
"20250622_013254","0.0011465975550664419"
"20250622_013300","0.001207776709814534"
"20250622_013306","0.0010903455433618871"
"20250622_013312","0.0012809531551123978"
"20250622_013318","0.0011469352628373567"
"20250622_013324","0.0011707393340892247"
"20250622_013330","0.001238004164854436"
"20250622_013336","0.0011420170624753287"
"20250622_013342","0.0011873275391952552"
"20250622_013348","0.0011127503493537443"
"20250622_013354","0.001044798944387474"
"20250622_013400","0.0011017558282569566"
"20250622_013406","0.0010143423179840012"
"20250622_013412","0.0010894147687399791"
"20250622_013418","0.0010088164039928527"
"20250622_013424","0.0010446180043352437"
"20250622_013430","0.001120587772115162"
"20250622_013436","0.0010705811663931247"
"20250622_013442","0.0011237243741322183"
"20250622_013448","0.0010113909590181564"
"20250622_013454","0.0010848423571653669"
"20250622_013500","0.0011578736973606911"
"20250622_013506","0.001068708939140642"
"20250622_013512","0.0012441703896823968"
"20250622_013518","0.0011308873159031456"
"20250622_013524","0.0011680639571940996"
"20250622_013530","0.0012500515143783319"
"20250622_013536","0.0012407522721380698"
"20250622_013542","0.0012629734157612225"
"20250622_013548","0.0011416174453365156"
"20250622_013554","0.0010725088327361517"
"20250622_013600","0.0011241421035872049"
"20250622_013606","0.0009395334244920233"
"20250622_013612","0.0010646568276437445"
"20250622_013618","0.0009874143659073192"
