timestamp,value
"20250622_023926","0"
"20250622_023926","0"
"20250622_023926","0"
"20250622_023926","0"
"20250622_023932","0"
"20250622_023932","0"
"20250622_023932","1.0008169186911673"
"20250622_023932","1.0083416659605118"
"20250622_023932","0"
"20250622_023932","0"
"20250622_023932","0"
"20250622_023932","0"
"20250622_023939","0"
"20250622_023939","0"
"20250622_023939","1.0051016949152543"
"20250622_023939","1.0126745762711864"
"20250622_023939","0"
"20250622_023939","0"
"20250622_023939","0"
"20250622_023939","0"
"20250622_023945","0"
"20250622_023945","0"
"20250622_023945","1.009335593220339"
"20250622_023945","1.016908474576271"
"20250622_023945","0"
"20250622_023945","0"
"20250622_023945","0"
"20250622_023945","0"
"20250622_023951","0"
"20250622_023951","0"
"20250622_023951","1.0135457627118643"
"20250622_023951","1.0041694915254238"
"20250622_023951","0"
"20250622_023951","0"
"20250622_023951","0"
"20250622_023951","0"
"20250622_023958","0"
"20250622_023958","0"
"20250622_023958","1.0007830508474576"
"20250622_023958","1.0083566403932536"
"20250622_023958","0"
"20250622_023958","0"
"20250622_023958","0"
"20250622_023958","0"
"20250622_024004","0"
"20250622_024004","0"
"20250622_024004","1.0051084745762713"
"20250622_024004","1.0125955427506144"
"20250622_024004","0"
"20250622_024004","0"
"20250622_024004","0"
"20250622_024004","0"
"20250622_024010","0"
"20250622_024010","0"
"20250622_024010","1.0092372881355933"
"20250622_024010","1.0168101694915255"
"20250622_024010","0"
"20250622_024010","0"
"20250622_024010","0"
"20250622_024010","0"
"20250622_024016","0"
"20250622_024016","0"
"20250622_024016","1.0135016949152542"
"20250622_024016","1.0041254237288135"
"20250622_024016","0"
"20250622_024016","0"
"20250622_024016","0"
"20250622_024016","0"
"20250622_024023","0"
"20250622_024023","0"
"20250622_024023","1.0010000000000001"
"20250622_024023","1.0085728813559323"
"20250622_024023","0"
"20250622_024023","0"
"20250622_024023","0"
"20250622_024023","0"
"20250622_024029","0"
"20250622_024029","0"
"20250622_024029","1.0054033898305084"
"20250622_024029","1.012977370963641"
"20250622_024029","0"
"20250622_024029","0"
"20250622_024029","0"
"20250622_024029","0"
"20250622_024036","0"
"20250622_024036","0"
"20250622_024036","1.013535593220339"
"20250622_024036","1.0041593220338982"
"20250622_024036","0"
"20250622_024036","0"
"20250622_024036","0"
"20250622_024036","0"
"20250622_024042","0"
"20250622_024042","0"
"20250622_024042","1.0007322033898305"
"20250622_024042","1.0083050847457626"
"20250622_024042","0"
"20250622_024042","0"
"20250622_024042","0"
"20250622_024042","0"
"20250622_024049","0"
"20250622_024049","0"
"20250622_024049","1.0049050847457628"
"20250622_024049","1.012477966101695"
"20250622_024049","0"
"20250622_024049","0"
"20250622_024049","0"
"20250622_024049","0"
"20250622_024055","0"
"20250622_024055","0"
"20250622_024055","1.0091050847457625"
"20250622_024055","1.016677966101695"
"20250622_024055","0"
"20250622_024055","0"
"20250622_024055","0"
"20250622_024055","0"
"20250622_024101","0"
"20250622_024101","0"
"20250622_024101","1.0134271186440678"
"20250622_024101","1.0039657656130836"
"20250622_024101","0"
"20250622_024101","0"
"20250622_024101","0"
"20250622_024101","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","1.0005084745762711"
"20250622_024107","1.0080813559322035"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024107","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","1.004786440677966"
"20250622_024114","1.0123593220338984"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024114","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","1.0088915254237287"
"20250622_024120","1.016464406779661"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024120","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024126","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024132","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024139","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024145","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024151","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024157","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024203","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024210","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024216","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024222","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024228","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024235","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024241","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024248","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024254","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024300","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024307","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024313","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024319","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024325","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024332","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024338","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024344","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024351","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024357","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024403","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024409","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024415","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024422","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024428","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024434","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024440","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024447","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024453","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024459","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024506","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024512","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024519","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024525","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024531","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024537","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024544","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024550","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024556","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024602","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024609","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024615","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024621","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024628","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024634","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024640","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024646","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024653","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024659","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024706","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024712","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024718","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024725","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024731","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024737","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024743","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024750","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024756","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024802","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024809","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024815","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024821","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024827","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024833","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024840","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024846","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024852","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024858","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024905","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024912","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024918","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024924","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024930","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024937","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024943","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024949","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_024955","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025002","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025008","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025014","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025020","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025027","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025033","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025040","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025046","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025052","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025058","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025105","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025111","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025117","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025123","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025130","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025136","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025143","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025149","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025155","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025201","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025208","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
"20250622_025214","0"
