timestamp,value
"20250622_025251","91.13180293214808"
"20250622_025258","75.39456955930106"
"20250622_025304","90.34086633001431"
"20250622_025310","89.72755812237939"
"20250622_025316","86.51967337926291"
"20250622_025323","86.66230694487443"
"20250622_025329","93.33298615224052"
"20250622_025336","85.52745695630315"
"20250622_025342","86.74182473112796"
"20250622_025349","74.3547716916569"
"20250622_025355","92.84928960115126"
"20250622_025401","86.44809056088366"
"20250622_025407","75.2214356255738"
"20250622_025413","89.15568772248864"
"20250622_025420","90.5636066810133"
"20250622_025426","82.71391576989086"
"20250622_025432","89.76171932152279"
"20250622_025439","79.14562661236342"
"20250622_025445","93.53421077991152"
"20250622_025451","96.1137145754347"
"20250622_025457","82.48937150091504"
"20250622_025503","92.43330592532942"
"20250622_025510","93.73276207990048"
"20250622_025516","84.51156658564959"
"20250622_025522","87.01892767955427"
"20250622_025529","70.25189626078233"
"20250622_025535","89.08636970191118"
"20250622_025541","91.32772844197333"
"20250622_025548","77.3748555817465"
"20250622_025554","92.72970924030135"
"20250622_025600","94.56937059073748"
"20250622_025607","95.04956464923386"
"20250622_025613","81.79492925976557"
"20250622_025619","87.17547385937567"
