timestamp,value
20250810_045453,3.1003664270187348
20250810_045456,2.978594622411825
20250810_045458,3.3603601733769217
20250810_045502,3.5788263271295238
20250810_045504,3.5839502196601996
20250810_045507,3.369773038775792
20250810_045510,3.550369770938877
20250810_045513,3.4049939409418637
20250810_045515,3.213637422691415
20250810_045518,3.1927961785965833
20250810_045521,3.0493413329255183
20250810_045523,2.8473805769257297
20250810_045526,2.724816299990022
20250810_045529,3.6183032929660386
20250810_045532,3.61825357793779
20250810_045535,3.5533118970953064
20250810_045537,3.306641672825939
20250810_045540,3.6873112291419385
20250810_045543,3.6180638465539787
20250810_045546,3.6025235569613536
20250810_045548,3.6549607722465924
20250810_045551,3.696552767435196
20250810_045554,3.4856993314706095
20250810_045557,3.3217534698430966
20250810_045600,3.7400309246814247
20250810_045603,3.502619329667729
20250810_045606,3.4520722089280325
20250810_045608,3.587590174225766
20250810_045611,3.654741444367028
20250810_045614,3.6547231728965097
20250810_045617,3.580670378811196
20250810_045619,3.691140344540787
20250810_045622,3.4549283842233627
20250810_045625,3.3904556153195897
20250810_045628,3.006381197657886
20250810_045631,3.7508551872181997
20250810_045634,3.6714534037357316
20250810_045637,3.3599679135795704
20250810_045639,3.4391815749993007
20250810_045642,3.355882080783717
20250810_045645,3.270195515092658
20250810_045648,2.9352514989552487
20250810_045650,3.715568906387068
20250810_045653,3.7155689063870683
20250810_045656,3.44696294782614
20250810_045658,3.7221544376157825
20250810_045701,3.7221544376157825
20250810_045704,3.4453104569538398
20250810_045707,3.3603994597607563
20250810_045710,3.6421711705456934
20250810_045712,3.4014596744495376
20250810_045715,3.3362314318798827
20250810_045718,3.071331635526988
20250810_045721,3.596805593481815
20250810_045723,3.5687424084945687
20250810_045726,3.6892719114249513
20250810_045729,3.6862324158737305
20250810_045732,3.476990194256944
20250810_045735,3.3874810884679105
20250810_045738,3.3189077549491337
20250810_045741,3.562423845021248
20250810_045743,3.498374352982564
20250810_045746,3.461655182937167
20250810_045749,3.2094506207081093
20250810_045752,3.3981685729471125
20250810_045754,3.2769944303406966
20250810_045757,3.177138067854051
20250810_045800,3.713637398431917
20250810_045804,3.4051637314294045
20250810_045807,3.3029289647892317
20250810_045810,3.6863711779782564
20250810_045813,3.6862124884649092
20250810_045816,3.682203491341791
20250810_045819,3.666749134393146
20250810_045822,3.580507081093193
20250810_045824,3.539728108170675
20250810_045827,3.4694653450164763
20250810_045830,3.204639385128914
20250810_045833,3.1037204035395365
20250810_045836,3.1042910507868084
20250810_045839,3.5785391930501427
20250810_045842,3.535015610274306
20250810_045845,3.5187071190605734
20250810_045847,3.484482948996112
20250810_045850,3.596242221201371
20250810_045853,3.5979861253626177
20250810_045856,3.5883597494940704
20250810_045858,3.500595495259639
20250810_045901,3.1716325981433133
20250810_045904,3.0790286175829666
20250810_045907,2.900467703558245
20250810_045910,3.684808776077479
20250810_045913,3.684808776077479
20250810_045915,3.503632866849559
20250810_045918,3.4394861088164834
20250810_045921,3.3849358867169026
20250810_045924,3.17988716329416
20250810_045927,3.190164337694499
20250810_045930,3.7252719352120667
20250810_045932,3.5841128865108156
20250810_045935,3.363843600091173
20250810_045938,3.142829200813426
20250810_045941,3.396003076375182
20250810_045944,3.109622212162096
20250810_045947,3.2938956974899143
20250810_045949,3.6003920581537496
20250810_045952,3.6572753831214353
20250810_045955,3.367872543970264
20250810_045957,3.225590036967853
20250810_050000,3.61617047651929
20250810_050003,3.1127445280212696
20250810_050009,3.6008439880933367
20250810_050016,3.2122693081028655
20250810_050021,3.4899938830135064
20250810_050025,3.7557154772325316
20250810_050031,3.403936742586441
20250810_050036,2.8454815530123
20250810_050042,3.701258904584209
20250810_050047,3.641668029416918
20250810_050053,3.2937736264131314
20250810_050058,3.7099314479533243
20250810_050103,3.3921477493930228
20250810_050109,3.570691760130359
20250810_050114,2.888757909041188
20250810_050121,3.8076873292687594
20250810_050127,3.027059072547712
20250810_050134,3.463457971549709
20250810_050140,3.288951606027531
20250810_050146,2.9539912242116695
20250810_050152,3.811191569911782
20250810_050159,3.81643466098125
20250810_050205,3.2791227723065437
20250810_050211,3.1899019064183327
20250810_050218,3.7362458362305566
20250810_050224,3.235824763509131
20250810_050229,3.7870889345298653
20250810_050235,3.3432223864876005
20250810_050240,3.458208292556055
20250810_050246,3.262455497975636
20250810_050251,3.371608002886097
20250810_050257,3.7260062232850166
20250810_050303,3.6209516166949895
20250810_050312,2.966103442165946
20250810_050318,3.800120380928723
20250810_050324,3.7703587519866515
20250810_050330,3.843645172991204
20250810_050336,3.4699626436540894
20250810_050342,3.7656461328741955
20250810_050347,3.867878406496661
20250810_050353,3.2857324683497837
20250810_050359,3.447451901335726
20250810_050406,3.2880736340845447
20250810_050412,3.3863136952743194
20250810_050419,3.8507354719600575
20250810_050427,3.808057454817452
20250810_050433,3.160371774424101
20250810_050439,3.8500346067071787
20250810_050446,3.838127024395815
20250810_050453,3.1747016912369497
20250810_050501,3.721162400344488
20250810_050505,3.6937405982467255
20250810_050510,3.7628661563563934
20250810_050515,3.241838752890284
20250810_050522,3.75422006195133
20250810_050528,3.797353636376394
20250810_050536,3.44250121162613
20250810_050544,3.538238821325452
20250810_050554,2.9345745338304763
20250810_050603,3.1781462489154637
20250810_050613,3.5756226302098253
20250810_050620,3.5731712497251698
