timestamp,value
20250810_045403,309440512
20250810_045405,309440512
20250810_045409,272531456
20250810_045411,272531456
20250810_045414,272531456
20250810_045417,272531456
20250810_045420,341303296
20250810_045422,341303296
20250810_045425,341303296
20250810_045428,341303296
20250810_045431,341303296
20250810_045434,341303296
20250810_045437,341303296
20250810_045439,302686208
20250810_045442,302686208
20250810_045445,302686208
20250810_045448,302686208
20250810_045450,340533248
20250810_045453,340533248
20250810_045456,340533248
20250810_045458,340533248
20250810_045502,340885504
20250810_045504,340885504
20250810_045507,340885504
20250810_045510,299614208
20250810_045513,299614208
20250810_045515,299614208
20250810_045518,299614208
20250810_045521,276553728
20250810_045523,276553728
20250810_045526,276553728
20250810_045529,267550720
20250810_045532,267550720
20250810_045535,267550720
20250810_045537,267550720
20250810_045540,163688448
20250810_045543,163688448
20250810_045546,163688448
20250810_045548,163688448
20250810_045551,150392832
20250810_045554,150392832
20250810_045557,150392832
20250810_045600,238448640
20250810_045603,238448640
20250810_045606,238448640
20250810_045608,238448640
20250810_045611,307986432
20250810_045614,307986432
20250810_045617,307986432
20250810_045619,281882624
20250810_045622,281882624
20250810_045625,281882624
20250810_045628,281882624
20250810_045631,281632768
20250810_045634,281632768
20250810_045637,281632768
20250810_045639,233648128
20250810_045642,233648128
20250810_045645,233648128
20250810_045648,233648128
20250810_045650,230195200
20250810_045653,230195200
20250810_045656,230195200
20250810_045658,230195200
20250810_045701,207843328
20250810_045704,207843328
20250810_045707,207843328
20250810_045710,164757504
20250810_045712,164757504
20250810_045715,164757504
20250810_045718,164757504
20250810_045721,186748928
20250810_045723,186748928
20250810_045726,186748928
20250810_045729,210141184
20250810_045732,210141184
20250810_045735,210141184
20250810_045738,210141184
20250810_045741,210141184
20250810_045743,210141184
20250810_045746,210141184
20250810_045749,182927360
20250810_045752,182927360
20250810_045754,182927360
20250810_045757,182927360
20250810_045800,234254336
20250810_045804,234254336
20250810_045807,234254336
20250810_045810,242208768
20250810_045813,242208768
20250810_045816,242208768
20250810_045819,242208768
20250810_045822,242208768
20250810_045824,242208768
20250810_045827,242208768
20250810_045830,280231936
20250810_045833,280231936
20250810_045836,280231936
20250810_045839,341852160
20250810_045842,341852160
20250810_045845,341852160
20250810_045847,341852160
20250810_045850,356003840
20250810_045853,356003840
20250810_045856,356003840
20250810_045858,356003840
20250810_045901,272871424
20250810_045904,272871424
20250810_045907,272871424
20250810_045910,272154624
20250810_045913,272154624
20250810_045915,272154624
20250810_045918,272154624
20250810_045921,288579584
20250810_045924,288579584
20250810_045927,288579584
20250810_045930,288522240
20250810_045932,288522240
20250810_045935,288522240
20250810_045938,288522240
20250810_045941,174776320
20250810_045944,174776320
20250810_045947,174776320
20250810_045949,285663232
20250810_045952,285663232
20250810_045955,285663232
20250810_045957,285663232
20250810_050000,285655040
20250810_050003,285655040
20250810_050009,282017792
20250810_050016,282017792
20250810_050021,114950144
20250810_050025,114950144
20250810_050031,107905024
20250810_050036,107905024
20250810_050042,160092160
20250810_050047,160092160
20250810_050053,267288576
20250810_050058,267288576
20250810_050103,273121280
20250810_050109,273252352
20250810_050114,273252352
20250810_050121,254509056
20250810_050127,254509056
20250810_050134,188194816
20250810_050140,166072320
20250810_050146,166072320
20250810_050152,231845888
20250810_050159,158801920
20250810_050205,158801920
20250810_050211,214609920
20250810_050218,214609920
20250810_050224,272216064
20250810_050229,145526784
20250810_050235,145526784
20250810_050240,215670784
20250810_050246,215670784
20250810_050251,333037568
20250810_050257,333037568
20250810_050303,333103104
20250810_050312,356483072
20250810_050318,356483072
20250810_050324,244477952
20250810_050330,194555904
20250810_050336,194555904
20250810_050342,235122688
20250810_050347,235122688
20250810_050353,154578944
20250810_050359,240463872
20250810_050406,240463872
20250810_050412,261771264
20250810_050419,261771264
20250810_050427,204431360
20250810_050433,204431360
20250810_050439,343027712
20250810_050446,343027712
20250810_050453,232304640
20250810_050501,242753536
20250810_050505,242753536
20250810_050510,215261184
20250810_050515,215261184
20250810_050522,215601152
20250810_050528,215576576
20250810_050536,215576576
20250810_050544,270598144
20250810_050554,215707648
20250810_050603,215707648
20250810_050613,244051968
20250810_050620,218648576
