timestamp,value
20250810_045543,297383.8969021485
20250810_045546,292093.1695373276
20250810_045548,284014.98699414614
20250810_045551,301902.02502449625
20250810_045554,301902.02502449625
20250810_045557,226961.37133294746
20250810_045600,268245.273995124
20250810_045603,268245.2739951239
20250810_045606,268245.2739951239
20250810_045608,225730.7257178693
20250810_045611,242344.59983439208
20250810_045614,242344.59983439208
20250810_045617,236000.74321699806
20250810_045619,265517.05561014905
20250810_045622,265517.05561014905
20250810_045625,265517.05561014905
20250810_045628,221029.07326669822
20250810_045631,269645.62030240125
20250810_045634,248305.75677892688
20250810_045637,209572.00728789
20250810_045639,280565.900815494
20250810_045642,255272.58423844824
20250810_045645,249424.8212614566
20250810_045648,257076.13091608908
20250810_045650,303887.8533343511
20250810_045653,303887.8533343511
20250810_045656,314146.4931034759
20250810_045658,267082.3968995505
20250810_045701,316366.5783954772
20250810_045704,316366.5783954772
20250810_045707,316366.5783954772
20250810_045710,329255.62936881784
20250810_045712,329255.6293688179
20250810_045715,329255.6293688179
20250810_045718,257849.18771060457
20250810_045721,285641.65123195155
20250810_045723,280411.7030910315
20250810_045726,288286.47598182573
20250810_045729,277981.43641800096
20250810_045732,277981.43641800096
20250810_045735,277981.43641800096
20250810_045738,274031.017394589
20250810_045741,257482.24240876592
20250810_045743,228969.27823712392
20250810_045746,216280.51769222697
20250810_045749,203816.0534195883
20250810_045752,280721.2166725501
20250810_045754,258684.69620900677
20250810_045757,252819.72230655537
20250810_045800,289903.81479023816
20250810_045804,251043.75589476066
20250810_045807,244604.38734318962
20250810_045810,295668.32320492994
20250810_045813,295668.32320492994
20250810_045816,336340.065127129
20250810_045819,305098.8058184886
20250810_045822,274302.98614244605
20250810_045824,258999.5131791617
20250810_045827,255560.03868256343
20250810_045830,326126.9727774038
20250810_045833,326126.9727774038
20250810_045836,326126.9727774038
20250810_045839,313891.9493954171
20250810_045842,318391.45436741214
20250810_045845,309270.5501298554
20250810_045847,309552.8705402723
20250810_045850,310698.3955685591
20250810_045853,302605.0882027664
20250810_045856,275601.04376413615
20250810_045858,267464.27073042834
20250810_045901,277524.65955597616
20250810_045904,302547.03103670775
20250810_045907,267656.1348477508
20250810_045910,326608.8371245974
20250810_045913,326608.8371245974
20250810_045915,326608.8371245974
20250810_045918,326608.8371245974
20250810_045921,308392.1507586173
20250810_045924,270777.5796640944
20250810_045927,291541.3823974919
20250810_045930,331719.00214236893
20250810_045932,306291.8224782746
20250810_045935,330286.902210947
20250810_045938,292240.092399581
20250810_045941,349807.92000615207
20250810_045944,349807.92000615207
20250810_045947,349807.92000615207
20250810_045949,326098.12684297876
20250810_045952,304169.1943210159
20250810_045955,304169.1943210159
20250810_045957,298869.4901573735
20250810_050000,306755.7327504595
20250810_050003,277783.2042395833
20250810_050009,307750.64180219057
20250810_050016,214278.0416329584
20250810_050021,271844.9138213828
20250810_050025,268162.4318679406
20250810_050031,243372.57187959837
20250810_050036,240966.8907007576
20250810_050042,260493.5313479635
20250810_050047,196961.4881451651
20250810_050053,209729.6193674744
20250810_050058,159605.6453486884
20250810_050103,241518.53559637547
20250810_050109,205719.78031935878
20250810_050114,200099.00613177905
20250810_050121,260655.87535151487
20250810_050127,243285.4567766768
20250810_050134,191493.68630488924
20250810_050140,236550.26264378137
20250810_050146,236550.26264378137
20250810_050152,168665.95134977475
20250810_050159,171670.6213008824
20250810_050205,241254.76524722239
20250810_050211,185468.15669778705
20250810_050218,172964.52016206045
20250810_050224,183060.15431112217
20250810_050229,164863.637051715
20250810_050235,174232.2752250131
20250810_050240,211924.3383714363
20250810_050246,185053.0359200132
20250810_050251,223130.64905950875
20250810_050257,219171.02363166347
20250810_050303,239567.66246186296
20250810_050312,233729.2805854457
20250810_050318,220276.48049939156
20250810_050324,229648.31881904491
20250810_050330,243766.49276575173
20250810_050336,219272.4496763033
20250810_050342,218575.68095560564
20250810_050347,181718.3882123154
20250810_050353,240744.7020391471
20250810_050359,223850.09467952859
20250810_050406,208956.17979649332
20250810_050412,213227.34922567525
20250810_050419,151383.51581562165
20250810_050427,189195.84345429466
20250810_050433,165016.836391091
20250810_050439,230300.09263858455
20250810_050446,247820.13686172583
20250810_050453,234351.50265671615
20250810_050501,216265.62734603984
20250810_050505,204958.87265851806
20250810_050510,234917.6847645052
20250810_050515,159586.35500663467
20250810_050522,245307.46906298102
20250810_050528,226341.54454205476
20250810_050536,225000.10239791422
20250810_050544,196729.48858081514
20250810_050554,250580.8750666394
20250810_050603,180571.15828176757
20250810_050613,248090.69037372095
20250810_050620,277117.3935631481
