timestamp,value
"20250622_042813","2807.9650367572126"
"20250622_042819","3284.095285250591"
"20250622_042825","3161.514376433234"
"20250622_042832","2994.5840721609743"
"20250622_042838","2803.8780746682487"
"20250622_042844","2236.1666666666665"
"20250622_042850","3188.475538281202"
"20250622_042856","3049.13120237874"
"20250622_042903","2693.7046495776203"
"20250622_042909","3075.294673336625"
"20250622_042915","2754.577317345471"
"20250622_042922","3335.387996052068"
"20250622_042928","3208.2412931728563"
"20250622_042935","3057.252980064834"
"20250622_042941","3307.692307692307"
"20250622_042947","2246.9375"
"20250622_042954","3170.1382526011444"
"20250622_043000","3203.9446594745946"
"20250622_043007","2245.0625"
"20250622_043014","2875.2248341447444"
"20250622_043020","3258.193771760907"
"20250622_043026","3023.9085000344503"
"20250622_043033","2482.9393737536006"
"20250622_043039","3200.017836837529"
"20250622_043046","2724.7138541689897"
"20250622_043052","3197.0391595033425"
"20250622_043059","3111.7042546385155"
"20250622_043106","2766.6751407589963"
"20250622_043112","3168.921859919381"
"20250622_043118","3204.14174774614"
"20250622_043125","3185.1600716811154"
"20250622_043131","3120.816493770138"
"20250622_043138","2890.9049545163202"
"20250622_043144","3101.47726367763"
"20250622_043150","3221.9417737615845"
"20250622_043156","2485.5"
"20250622_043203","2941.6466363322197"
"20250622_043209","3122.964427614766"
"20250622_043215","3188.085416161126"
"20250622_043221","3161.7083706903577"
"20250622_043228","2912.9549100950635"
"20250622_043234","3379.5466128088487"
"20250622_043240","3069.6758438693923"
"20250622_043246","3006.884917016232"
"20250622_043253","2245.125"
"20250622_043259","3192.9532955758023"
"20250622_043306","3192.9532955758023"
"20250622_043312","3158.1169198296334"
"20250622_043318","3029.2695277883277"
"20250622_043325","2851.154857398501"
"20250622_043331","3256.03925515853"
"20250622_043337","2705.436789181692"
"20250622_043343","2815.3724093026112"
"20250622_043350","3290.268563070988"
"20250622_043356","2859.7204702503336"
"20250622_043402","2738.901621354424"
"20250622_043408","2416.983875432526"
"20250622_043414","3337.021969080553"
"20250622_043421","3242.3940961545413"
"20250622_043427","3139.5959692439947"
"20250622_043433","2952.2810050003086"
"20250622_043439","3074.230799651981"
"20250622_043445","3323.4037613187834"
"20250622_043452","2700.5237586845656"
"20250622_043458","2695.5502068670344"
"20250622_043504","3092.664783802061"
"20250622_043510","3139.959227337868"
"20250622_043517","3139.959227337868"
"20250622_043523","3447.565615032856"
"20250622_043529","3203.1760591641346"
"20250622_043536","3072.95286517247"
"20250622_043542","3084.317032040472"
"20250622_043549","2670.3457448681147"
"20250622_043555","3196.9278350515465"
"20250622_043601","3082.298771435334"
"20250622_043607","2672.491738279149"
"20250622_043614","3099.430279661201"
"20250622_043620","2724.830421669925"
"20250622_043626","2410.8133314716556"
"20250622_043632","3272.1243788365973"
"20250622_043638","3322.0425374171723"
"20250622_043645","3273.9059016778133"
"20250622_043651","3309.051690018206"
"20250622_043657","2818.9224666058044"
"20250622_043703","3125.9513625318787"
"20250622_043709","2342.0144711474063"
"20250622_043716","2245.7708333333335"
"20250622_043722","3194.5677186061803"
"20250622_043728","2869.318130615823"
"20250622_043734","2912.0311265122505"
"20250622_043741","3214.9140054225218"
"20250622_043747","2836.467746529162"
"20250622_043753","2881.931859446957"
"20250622_043759","3172.8577939835923"
"20250622_043806","2756.8532987094945"
"20250622_043812","2988.1918511255294"
"20250622_043818","2862.3643000186685"
"20250622_043825","2902.5360357035574"
"20250622_043831","3180.731137007395"
"20250622_043837","3233.7108564209007"
"20250622_043843","2678.951529212395"
"20250622_043849","3240.539963924824"
