timestamp,value
"20250710_083056","1.8079633255320622"
"20250710_083103","1.715756519214952"
"20250710_083108","1.5596366451856785"
"20250710_083114","1.592592722831698"
"20250710_083120","1.6425798337835043"
"20250710_083126","1.5671966759951377"
"20250710_083133","1.6631377716363938"
"20250710_083139","1.6930254927684962"
"20250710_083144","1.7787978908941529"
"20250710_083150","1.5786497626214642"
"20250710_083156","1.4430271746177532"
"20250710_083203","1.6212736091660467"
"20250710_083208","1.5970377968749367"
"20250710_083214","1.5945816819255005"
"20250710_083220","1.6027356707673153"
"20250710_083226","1.6880370937281883"
"20250710_083232","1.6893916396185633"
"20250710_083238","1.5938246888011065"
"20250710_083244","1.5874486801901229"
"20250710_083250","1.6175745185944275"
"20250710_083256","1.5414193587639993"
"20250710_083303","1.5673330235638339"
"20250710_083308","1.932563895756528"
"20250710_083314","1.7494922266047077"
"20250710_083320","1.5993543094531029"
"20250710_083326","1.943216422118848"
"20250710_083333","1.6346870797613606"
"20250710_083339","1.55658348200009"
"20250710_083345","1.4972242502685729"
"20250710_083351","1.727683315259374"
"20250710_083357","1.7251144587008278"
"20250710_083403","1.6235231394366834"
"20250710_083409","1.5160529280195765"
"20250710_083415","1.7789335205959529"
"20250710_083420","1.5842133786664812"
"20250710_083426","1.445580898464409"
"20250710_083432","1.5649422439465712"
"20250710_083438","1.6210624801843767"
"20250710_083444","1.6886607736429358"
"20250710_083450","1.6059735278640166"
"20250710_083456","1.6555034280605918"
"20250710_083502","1.571717476747934"
"20250710_083508","1.5117271897304834"
"20250710_083514","1.6286029068933772"
"20250710_083520","1.603893609432277"
"20250710_083526","1.6416186494696683"
"20250710_083532","1.5894159225288131"
