timestamp,value
"20250622_000153","1750561313.494"
"20250622_000153","1750561313.494"
"20250622_000159","1750561320.095"
"20250622_000159","1750561320.095"
"20250622_000206","1750561326.171"
"20250622_000206","1750561326.171"
"20250622_000212","1750561332.255"
"20250622_000212","1750561332.255"
"20250622_000218","1750561338.343"
"20250622_000218","1750561338.343"
"20250622_000224","1750561344.436"
"20250622_000224","1750561344.436"
"20250622_000230","1750561350.533"
"20250622_000230","1750561350.533"
"20250622_000236","1750561356.635"
"20250622_000236","1750561356.635"
"20250622_000242","1750561362.702"
"20250622_000242","1750561362.702"
"20250622_000248","1750561368.786"
"20250622_000248","1750561368.786"
"20250622_000255","1750561374.867"
"20250622_000255","1750561374.867"
"20250622_000301","1750561380.999"
"20250622_000301","1750561380.999"
"20250622_000307","1750561387.062"
"20250622_000307","1750561387.062"
"20250622_000313","1750561393.147"
"20250622_000313","1750561393.147"
"20250622_000319","1750561399.242"
"20250622_000319","1750561399.242"
"20250622_000325","1750561405.305"
"20250622_000325","1750561405.305"
"20250622_000331","1750561411.376"
"20250622_000331","1750561411.376"
"20250622_000337","1750561417.465"
"20250622_000337","1750561417.465"
"20250622_000343","1750561423.556"
"20250622_000343","1750561423.556"
"20250622_000349","1750561429.65"
"20250622_000349","1750561429.65"
"20250622_000355","1750561435.735"
"20250622_000355","1750561435.735"
"20250622_000402","1750561441.892"
"20250622_000402","1750561441.892"
"20250622_000408","1750561447.977"
"20250622_000408","1750561447.977"
"20250622_000414","1750561454.074"
"20250622_000414","1750561454.074"
"20250622_000420","1750561460.161"
"20250622_000420","1750561460.161"
"20250622_000426","1750561466.24"
"20250622_000426","1750561466.24"
"20250622_000432","1750561472.322"
"20250622_000432","1750561472.322"
"20250622_000438","1750561478.424"
"20250622_000438","1750561478.424"
"20250622_000444","1750561484.496"
"20250622_000444","1750561484.496"
"20250622_000450","1750561490.575"
"20250622_000450","1750561490.575"
"20250622_000456","1750561496.67"
"20250622_000456","1750561496.67"
"20250622_000502","1750561502.815"
"20250622_000502","1750561502.815"
"20250622_000509","1750561508.911"
"20250622_000509","1750561508.911"
"20250622_000515","1750561514.98"
"20250622_000515","1750561514.98"
"20250622_000521","1750561521.061"
"20250622_000521","1750561521.061"
"20250622_000527","1750561527.13"
"20250622_000527","1750561527.13"
"20250622_000533","1750561533.231"
"20250622_000533","1750561533.231"
"20250622_000539","1750561539.32"
"20250622_000539","1750561539.32"
"20250622_000545","1750561545.384"
"20250622_000545","1750561545.384"
"20250622_000551","1750561551.471"
"20250622_000551","1750561551.471"
"20250622_000557","1750561557.534"
"20250622_000557","1750561557.534"
"20250622_000603","1750561563.675"
"20250622_000603","1750561563.675"
"20250622_000609","1750561569.765"
"20250622_000609","1750561569.765"
"20250622_000616","1750561575.907"
"20250622_000616","1750561575.907"
"20250622_000622","1750561582.09"
"20250622_000622","1750561582.09"
"20250622_000628","1750561588.24"
"20250622_000628","1750561588.24"
"20250622_000634","1750561594.361"
"20250622_000634","1750561594.361"
"20250622_000640","1750561600.453"
"20250622_000640","1750561600.453"
"20250622_000646","1750561606.736"
"20250622_000646","1750561606.736"
"20250622_000653","1750561613.054"
"20250622_000653","1750561613.054"
"20250622_000659","1750561619.881"
"20250622_000659","1750561619.881"
"20250622_000706","1750561626.15"
"20250622_000706","1750561626.15"
"20250622_000712","1750561632.375"
"20250622_000712","1750561632.375"
"20250622_000718","1750561638.571"
"20250622_000718","1750561638.571"
"20250622_000724","1750561644.651"
"20250622_000724","1750561644.651"
"20250622_000730","1750561650.758"
"20250622_000730","1750561650.758"
"20250622_000737","1750561656.844"
"20250622_000737","1750561656.844"
"20250622_000743","1750561662.939"
"20250622_000743","1750561662.939"
"20250622_000749","1750561669.009"
"20250622_000749","1750561669.009"
"20250622_000755","1750561675.072"
"20250622_000755","1750561675.072"
"20250622_000801","1750561681.139"
"20250622_000801","1750561681.139"
"20250622_000807","1750561687.258"
"20250622_000807","1750561687.258"
"20250622_000813","1750561693.354"
"20250622_000813","1750561693.354"
"20250622_000819","1750561699.453"
"20250622_000819","1750561699.453"
"20250622_000825","1750561705.527"
"20250622_000825","1750561705.527"
"20250622_000831","1750561711.602"
"20250622_000831","1750561711.602"
"20250622_000837","1750561717.669"
"20250622_000837","1750561717.669"
"20250622_000843","1750561723.765"
"20250622_000843","1750561723.765"
"20250622_000850","1750561729.873"
"20250622_000850","1750561729.873"
"20250622_000856","1750561735.95"
"20250622_000856","1750561735.95"
"20250622_000902","1750561742.034"
"20250622_000902","1750561742.034"
"20250622_000908","1750561748.201"
"20250622_000908","1750561748.201"
"20250622_000914","1750561754.284"
"20250622_000914","1750561754.284"
"20250622_000920","1750561760.354"
"20250622_000920","1750561760.354"
"20250622_000926","1750561766.448"
"20250622_000926","1750561766.448"
"20250622_000932","1750561772.529"
"20250622_000932","1750561772.529"
"20250622_000938","1750561778.641"
"20250622_000938","1750561778.641"
"20250622_000944","1750561784.72"
"20250622_000944","1750561784.72"
"20250622_000950","1750561790.784"
"20250622_000950","1750561790.784"
"20250622_000957","1750561796.855"
"20250622_000957","1750561796.855"
"20250622_001003","1750561802.941"
"20250622_001003","1750561802.941"
"20250622_001009","1750561809.083"
"20250622_001009","1750561809.083"
"20250622_001015","1750561815.168"
"20250622_001015","1750561815.168"
"20250622_001021","1750561821.262"
"20250622_001021","1750561821.262"
"20250622_001027","1750561827.342"
"20250622_001027","1750561827.342"
"20250622_001033","1750561833.437"
"20250622_001033","1750561833.437"
"20250622_001039","1750561839.522"
"20250622_001039","1750561839.522"
"20250622_001045","1750561845.587"
"20250622_001045","1750561845.587"
"20250622_001051","1750561851.775"
"20250622_001051","1750561851.775"
"20250622_001058","1750561857.853"
"20250622_001058","1750561857.853"
"20250622_001104","1750561863.948"
"20250622_001104","1750561863.948"
"20250622_001110","1750561870.078"
"20250622_001110","1750561870.078"
"20250622_001116","1750561876.165"
"20250622_001116","1750561876.165"
"20250622_001122","1750561882.238"
"20250622_001122","1750561882.238"
"20250622_001128","1750561888.337"
"20250622_001128","1750561888.337"
"20250622_001134","1750561894.446"
"20250622_001134","1750561894.446"
"20250622_001140","1750561900.531"
"20250622_001140","1750561900.531"
"20250622_001146","1750561906.637"
"20250622_001146","1750561906.637"
"20250622_001152","1750561912.737"
"20250622_001152","1750561912.737"
"20250622_001159","1750561919.091"
"20250622_001159","1750561919.091"
"20250622_001205","1750561925.463"
"20250622_001205","1750561925.463"
"20250622_001211","1750561931.614"
"20250622_001211","1750561931.614"
"20250622_001217","1750561937.685"
"20250622_001217","1750561937.685"
"20250622_001223","1750561943.784"
"20250622_001223","1750561943.784"
"20250622_001230","1750561950.18"
"20250622_001230","1750561950.18"
"20250622_001236","1750561956.358"
"20250622_001236","1750561956.358"
"20250622_001242","1750561962.437"
"20250622_001242","1750561962.437"
"20250622_001248","1750561968.521"
"20250622_001248","1750561968.521"
"20250622_001254","1750561974.618"
"20250622_001254","1750561974.618"
"20250622_001300","1750561980.695"
"20250622_001300","1750561980.695"
"20250622_001306","1750561986.773"
"20250622_001306","1750561986.773"
"20250622_001313","1750561992.925"
"20250622_001313","1750561992.925"
"20250622_001319","1750561998.99"
"20250622_001319","1750561998.99"
"20250622_001325","1750562005.065"
"20250622_001325","1750562005.065"
"20250622_001331","1750562011.134"
"20250622_001331","1750562011.134"
"20250622_001337","1750562017.202"
"20250622_001337","1750562017.202"
"20250622_001343","1750562023.301"
"20250622_001343","1750562023.301"
