timestamp,value
"20250622_000603","3.5176475238132885"
"20250622_000609","3.4278891520788806"
"20250622_000616","2.8326360329009814"
"20250622_000622","3.4595075765239027"
"20250622_000628","3.4595075765239027"
"20250622_000634","3.390110798743178"
"20250622_000640","3.382920588107733"
"20250622_000646","2.333333333333333"
"20250622_000653","3.478296245067328"
"20250622_000659","3.10691963167126"
"20250622_000706","3.431047974477819"
"20250622_000712","3.3009925281588046"
"20250622_000718","2.7301683952269435"
"20250622_000724","3.2139294403892946"
"20250622_000730","3.4538914440129567"
"20250622_000737","3.357554497619644"
"20250622_000743","3.3596071843907485"
"20250622_000749","2.8340436241610742"
"20250622_000755","3.114501694123145"
"20250622_000801","3.5685890205794797"
"20250622_000807","3.4706772270178874"
"20250622_000813","3.0750122030589004"
"20250622_000819","2.982229182485447"
"20250622_000825","3.4856851917126854"
"20250622_000831","3.56430523749723"
"20250622_000837","3.4662815242750797"
"20250622_000843","2.863935956828978"
"20250622_000850","3.4908813946600086"
"20250622_000856","3.1321118774594847"
"20250622_000902","3.4206896551724135"
"20250622_000908","3.533656837128282"
"20250622_000914","3.10736387049301"
"20250622_000920","3.2918968692449355"
"20250622_000926","2.699190837937385"
"20250622_000932","3.6411075197632314"
"20250622_000938","3.5608308605341246"
"20250622_000944","3.4299367966702636"
"20250622_000950","3.3953149211557747"
"20250622_000957","2.821076626257102"
"20250622_001003","3.4206000382189954"
"20250622_001009","3.0544634846581733"
"20250622_001015","2.3124999999999996"
"20250622_001021","2.8575795526149967"
"20250622_001027","2.537039224952741"
"20250622_001033","3.412015882834168"
"20250622_001039","3.5258827863244866"
"20250622_001045","3.5906642728904847"
"20250622_001051","3.5356627886305727"
"20250622_001058","3.4588512002213667"
"20250622_001104","3.509021504611518"
"20250622_001110","3.558932320303909"
"20250622_001116","2.4791666666666665"
"20250622_001122","3.553755325856436"
"20250622_001128","3.518754211274987"
"20250622_001134","3.406478578892372"
"20250622_001140","3.4862498205606705"
"20250622_001146","3.5545589007109117"
"20250622_001152","3.682730764661625"
"20250622_001159","3.0683814568294747"
"20250622_001205","3.0418296080521925"
"20250622_001211","3.390817748746645"
"20250622_001217","3.3908177487466453"
"20250622_001223","3.541105819010147"
"20250622_001230","3.4508309516248543"
"20250622_001236","2.7703608947654415"
"20250622_001242","3.287833170173073"
"20250622_001248","3.213711837171933"
"20250622_001254","3.3733376581252035"
"20250622_001300","3.484986931299007"
"20250622_001306","3.04691826572317"
"20250622_001313","3.0049582124075327"
"20250622_001319","2.714771321027122"
"20250622_001325","3.165476706557577"
"20250622_001331","3.4033369303561054"
"20250622_001337","3.0513071027365037"
"20250622_001343","3.08738443283624"
