timestamp,value
20250810_153808,2.5695827806071194
20250810_153811,2.6217518464374088
20250810_153813,2.553844470194952
20250810_153816,2.489505298624177
20250810_153819,2.809174598432719
20250810_153822,2.6325878880223565
20250810_153825,2.4515566326474003
20250810_153827,2.1422857424149395
20250810_153830,3.0250560513263394
20250810_153833,2.9377312470691277
20250810_153836,2.8916342345892456
20250810_153839,3.1015733252649222
20250810_153842,2.917558180362875
20250810_153845,2.748990991498365
20250810_153848,2.696999501533316
20250810_153850,3.060923912159655
20250810_153853,3.060923912159655
