timestamp,value
20250810_153233,1791.1098421743973
20250810_153236,1791.1098421743973
20250810_153239,1786.4742501474489
20250810_153242,971.7018702919723
20250810_153245,970.3598940631647
20250810_153248,1142.0575790179505
20250810_153250,1539.3566894333726
20250810_153253,1539.3566894333726
20250810_153256,1539.3566894333726
20250810_153259,1673.726518606366
20250810_153302,1664.0456994117692
20250810_153305,1664.0456994117692
20250810_153307,1663.1677724474675
20250810_153311,1664.2109045004293
20250810_153313,1761.934303402863
20250810_153316,1471.2558092166976
20250810_153319,1619.3841409535871
20250810_153322,1619.3841409535871
20250810_153324,1607.0954126904403
20250810_153327,1393.9074264731719
20250810_153330,1412.287091729483
20250810_153333,1330.8052874964928
20250810_153336,1250.5966364546432
20250810_153339,1573.4984376001244
20250810_153342,1572.1073138440768
20250810_153345,1365.6390081720692
20250810_153348,1364.1756680119502
20250810_153350,1373.3124568839858
20250810_153353,1120.8287817556345
20250810_153356,1058.6386853511735
20250810_153359,1550.0065707323513
20250810_153402,1550.0065707323513
20250810_153405,1550.0065707323513
20250810_153407,1545.0109314611645
20250810_153410,1619.2567699397546
20250810_153413,1398.5878505599392
20250810_153416,1206.8507665677546
20250810_153419,1553.5771429726424
20250810_153422,1783.225455562398
20250810_153424,1561.594284506872
20250810_153427,1464.4243661866585
20250810_153430,1680.6203442255403
20250810_153434,1390.1705822662514
20250810_153437,1276.1299408680475
20250810_153440,1408.4336239541608
20250810_153442,1333.3358858756937
20250810_153445,1255.4553740646704
20250810_153448,1179.4978378539188
20250810_153451,1594.1344956649766
20250810_153454,1595.6162581703563
20250810_153456,1600.0957041596964
20250810_153459,1309.5889743261773
20250810_153502,1203.0959628918317
20250810_153505,1132.061261884357
20250810_153508,1055.0214114800717
20250810_153511,1636.0480649442354
20250810_153514,1637.452670324376
20250810_153516,1641.723586320007
20250810_153519,1596.8130595286052
20250810_153522,1596.8130595286052
20250810_153525,1579.1214154630247
20250810_153527,1577.566699584243
20250810_153531,1583.9293691736714
20250810_153534,1583.9293691736714
20250810_153537,1583.9293691736714
20250810_153540,1618.917559541997
20250810_153543,1601.8863306212222
20250810_153545,1596.0282871176744
20250810_153548,1594.5600511051116
20250810_153551,1600.3768197471184
20250810_153554,1598.2264033970698
20250810_153556,1598.2264033970698
20250810_153559,1794.8440330010178
20250810_153602,1788.909020774621
20250810_153605,1787.5374635491182
20250810_153608,1780.5742172915889
20250810_153611,1729.620475306832
20250810_153614,1729.620475306832
20250810_153616,1729.620475306832
20250810_153619,1457.0910822216676
20250810_153622,1761.3629603753245
20250810_153625,1493.173033430478
20250810_153627,1407.6646131677414
20250810_153630,1864.063731363745
20250810_153633,1864.063731363745
20250810_153636,1864.063731363745
20250810_153639,1829.8641277945183
20250810_153642,1829.6918653391447
20250810_153645,1501.526857342983
20250810_153648,1418.1190946690663
20250810_153651,1568.4611748117939
20250810_153653,1567.0989254893007
20250810_153656,1578.1704885251097
20250810_153659,1579.8262628634818
20250810_153702,1585.103093557008
20250810_153705,1585.103093557008
20250810_153708,1171.962862054611
20250810_153711,1472.529968745322
20250810_153714,1472.529968745322
20250810_153716,1472.529968745322
20250810_153719,1592.5628170884688
20250810_153722,1587.2047541984066
20250810_153725,1585.8499486295154
20250810_153728,1533.8104423251186
20250810_153731,1599.168389072802
20250810_153734,1503.170732732687
20250810_153737,1411.1738268561796
20250810_153740,1624.7228639028822
20250810_153743,1624.7228639028822
20250810_153745,1624.7228639028822
20250810_153748,1504.9568459614952
20250810_153751,1231.322338152721
20250810_153754,1162.1187512501579
20250810_153756,1092.0871301315744
20250810_153759,1753.5355107483012
20250810_153802,1689.1554522273373
20250810_153805,1689.5630825653918
20250810_153808,1684.7436587023362
20250810_153811,1555.4390388494417
20250810_153813,1555.4390388494417
20250810_153816,1736.5456728870495
20250810_153819,1737.3107517539886
20250810_153822,1736.6521161485955
20250810_153825,1736.6521161485955
20250810_153827,1410.9389913156626
20250810_153830,1637.8516004484914
20250810_153833,1336.4479095984311
20250810_153836,1331.449137399877
20250810_153839,1340.6961359848176
20250810_153842,1083.1462386753087
20250810_153845,1024.443227276664
20250810_153848,959.9553710184032
20250810_153850,1613.2170839997036
20250810_153853,1613.3593069098786
