timestamp,value
20250810_152900,325995.76889550866
20250810_152903,325995.7688955086
20250810_152906,292043.04035370087
20250810_152909,316809.6449838806
20250810_152912,308979.5511970274
20250810_152915,320811.6622499468
20250810_152917,320811.6622499468
20250810_152920,339213.1713991179
20250810_152923,339213.1713991179
20250810_152926,294132.46649875474
20250810_152928,272103.5634240792
20250810_152931,307272.7784072943
20250810_152934,281567.84792454215
20250810_152937,274032.3890993416
20250810_152940,302096.7255836959
20250810_152943,313942.5453716637
20250810_152946,318064.6442415349
20250810_152949,337581.421167408
20250810_152952,328960.38435134117
20250810_152954,324927.1065054175
20250810_152957,316291.7894322467
20250810_153000,332726.21482090384
20250810_153003,335638.9457061274
20250810_153006,301533.188420994
20250810_153008,292102.0924307145
20250810_153011,351413.9931071391
20250810_153014,351413.99310713913
20250810_153017,354427.21942572587
20250810_153020,354890.4074597877
20250810_153022,354890.4074597877
20250810_153025,326114.20562583476
20250810_153028,320866.965897877
20250810_153031,368225.4816163907
20250810_153034,334675.572218012
20250810_153037,343981.0013383005
20250810_153040,354999.7303057225
20250810_153043,354999.7303057225
20250810_153045,279994.9312490545
20250810_153048,271329.3300770494
20250810_153051,327478.6541159599
20250810_153054,340314.53258026135
20250810_153056,340314.53258026135
20250810_153059,334875.2588770152
20250810_153102,298548.12630627013
20250810_153105,290046.97162487725
20250810_153108,227591.88259645854
20250810_153111,296064.5865054849
20250810_153114,297949.9200939974
20250810_153116,269370.1096893731
20250810_153119,327739.11405722675
20250810_153122,327739.1140572268
20250810_153125,336785.34309267905
20250810_153127,309497.710980763
20250810_153130,286295.5117922921
20250810_153133,312264.3076482023
20250810_153136,312264.30764820223
20250810_153139,312264.30764820223
20250810_153142,290161.4707711728
20250810_153145,254591.18805549736
20250810_153148,213504.33027772122
20250810_153151,292723.99388354295
20250810_153153,292723.99388354295
20250810_153156,266918.09371468105
20250810_153159,215379.07789669614
20250810_153202,229455.36817329045
20250810_153205,206479.85189539523
20250810_153208,200027.78904018458
20250810_153211,261192.47016181986
20250810_153214,261192.47016181986
20250810_153217,257125.438534831
20250810_153219,286713.18001995387
20250810_153222,286713.1800199539
20250810_153225,286713.1800199539
20250810_153228,280146.50869254104
20250810_153230,304708.0424272722
20250810_153233,278736.1498847363
20250810_153236,270601.16567444016
20250810_153239,350485.62718802644
20250810_153242,355260.38875073765
20250810_153245,355260.38875073765
20250810_153248,369372.8354597494
20250810_153250,327369.9401211665
20250810_153253,327369.9401211664
20250810_153256,327369.9401211664
20250810_153259,296769.0025631137
20250810_153302,313557.080063073
20250810_153305,305138.33780629834
20250810_153307,265029.53189856326
20250810_153311,335587.1637683667
20250810_153313,335587.1637683667
20250810_153316,335587.1637683667
20250810_153319,244006.00155624462
20250810_153322,239642.54484321427
20250810_153324,233528.47975398757
20250810_153327,227325.70860615768
20250810_153330,279226.06701122865
20250810_153333,279226.06701122865
20250810_153336,303201.3273990942
20250810_153339,288331.221950611
20250810_153342,280643.77407244715
20250810_153345,249393.3439580507
20250810_153348,273788.8226043036
20250810_153350,316402.80157828424
20250810_153353,287668.9934987236
20250810_153356,280282.375539089
20250810_153359,246296.89797085634
20250810_153402,312096.5179805194
20250810_153405,297471.3282222565
20250810_153407,277132.46674777364
20250810_153410,295682.7842189189
20250810_153413,288047.0185206692
20250810_153416,260160.061213287
20250810_153419,314997.1770787599
20250810_153422,314997.1770787599
20250810_153424,309407.5281340458
20250810_153427,298871.2492828928
20250810_153430,278568.6914486267
20250810_153434,242684.71026337676
20250810_153437,218554.79318447268
20250810_153440,304614.7966606022
20250810_153442,310864.77277384547
20250810_153445,310864.77277384547
20250810_153448,284567.04401073966
20250810_153451,307020.1331792293
20250810_153454,274737.43968621537
20250810_153456,264295.5785836504
20250810_153459,283572.6810775182
20250810_153502,261138.3466454259
20250810_153505,253997.48197062215
20250810_153508,246949.1933269914
20250810_153511,294611.2197124221
20250810_153514,294611.21971242205
20250810_153516,275627.04227924836
20250810_153519,274653.2029605404
20250810_153522,274653.20296054037
20250810_153525,274653.2029605404
20250810_153527,274653.20296054037
20250810_153531,274653.20296054037
20250810_153534,247182.45098397613
20250810_153537,237016.23807793038
20250810_153540,302698.31872526894
20250810_153543,302698.3187252689
20250810_153545,273671.99048323906
20250810_153548,265948.40255157783
20250810_153551,267066.7871520075
20250810_153554,267066.7871520075
20250810_153556,267066.78715200746
20250810_153559,247075.88964581897
20250810_153602,232083.3720814229
20250810_153605,209428.47447459085
20250810_153608,196337.32133781223
20250810_153611,297965.28327549767
20250810_153614,297965.2832754977
20250810_153616,297965.2832754977
20250810_153619,291233.0382022044
20250810_153622,266455.37322038296
20250810_153625,259374.5317199839
20250810_153627,251937.27202325605
20250810_153630,315473.07599834783
20250810_153633,315473.07599834783
20250810_153636,305855.1687238088
20250810_153639,324762.21239746927
20250810_153642,324762.21239746927
20250810_153645,292542.31786288525
20250810_153648,251501.40700906725
20250810_153651,251501.40700906725
20250810_153653,241673.8756442803
20250810_153656,227511.69448758243
20250810_153659,212721.68407902517
20250810_153702,282564.5836465169
20250810_153705,288082.7379781206
20250810_153708,242229.30607722607
20250810_153711,264690.30083663994
20250810_153714,264690.30083663994
20250810_153716,264690.30083664
20250810_153719,257550.85824215293
20250810_153722,251701.75999237024
20250810_153725,244976.50223840948
20250810_153728,238626.9060211141
20250810_153731,276929.2414858544
20250810_153734,297162.08968947537
20250810_153737,267291.9619064764
20250810_153740,329616.3392574806
20250810_153743,329616.3392574806
20250810_153745,329616.3392574806
20250810_153748,329616.3392574806
20250810_153751,322546.8424592386
20250810_153754,349494.67905511905
20250810_153756,349494.679055119
20250810_153759,334213.53084109665
20250810_153802,302987.5564972792
20250810_153805,278111.6084178258
20250810_153808,285678.43510333856
20250810_153811,325943.8017294098
20250810_153813,295226.2327371617
20250810_153816,287634.5622282301
20250810_153819,291382.8495640106
20250810_153822,291382.8495640106
20250810_153825,270114.2425250973
20250810_153827,270114.2425250973
20250810_153830,240777.4778355816
20250810_153833,233341.73816187482
20250810_153836,201405.17306847847
20250810_153839,265098.1092531013
20250810_153842,265098.1092531013
20250810_153845,265098.1092531013
20250810_153848,203890.2989461852
20250810_153850,257876.48003258288
20250810_153853,257876.48003258288
20250810_153856,241916.67252478184
