timestamp,value
"20250622_015212","19.518143980563902"
"20250622_015218","15.624999999999996"
"20250622_015224","20.76632916418503"
"20250622_015230","22.514893701807168"
"20250622_015236","22.514893701807168"
"20250622_015242","22.777665793186856"
"20250622_015248","19.118587307619226"
"20250622_015254","19.767585141729832"
"20250622_015300","21.742189698846047"
"20250622_015306","20.570113821744133"
"20250622_015312","24.201005025125625"
"20250622_015318","24.201005025125625"
"20250622_015324","21.84810761132927"
"20250622_015330","22.32085698433699"
"20250622_015336","18.28377557336461"
"20250622_015342","19.764956653662768"
"20250622_015348","21.822607282184652"
"20250622_015354","20.21285771938478"
"20250622_015400","21.33207850518597"
"20250622_015407","21.33207850518597"
"20250622_015413","21.876382354123937"
"20250622_015419","18.641669757952332"
"20250622_015425","15.624999999999996"
"20250622_015431","21.589443397162416"
"20250622_015437","21.589443397162416"
"20250622_015443","21.724805814580375"
"20250622_015449","15.625"
"20250622_015455","23.539083966162565"
"20250622_015501","22.6454365698824"
"20250622_015507","18.559547486146503"
"20250622_015513","18.415494052446608"
"20250622_015519","22.069846887365134"
"20250622_015525","21.53637093619387"
"20250622_015531","23.699854336443448"
"20250622_015537","19.55354753551405"
"20250622_015543","22.02593069982561"
"20250622_015549","22.190126050420165"
"20250622_015555","15.625"
"20250622_015601","22.53375077272818"
"20250622_015607","22.53375077272818"
"20250622_015613","23.601364331360013"
"20250622_015619","22.63465524066786"
