timestamp,value
"20250622_014600","0.5993663841082284"
"20250622_014606","0.5204757827439564"
"20250622_014612","0.6104889635042066"
"20250622_014618","0.5874433973809815"
"20250622_014624","0.6364612753092804"
"20250622_014630","0.667194862599558"
"20250622_014637","0.599676966487358"
"20250622_014643","0.6048752948767062"
"20250622_014648","0.6342446825378849"
"20250622_014654","0.5865798671714867"
"20250622_014700","0.7200033882512388"
"20250622_014706","0.6507294622562929"
"20250622_014713","0.6534951096782626"
"20250622_014719","0.5239456419868791"
"20250622_014725","0.561750583674728"
"20250622_014731","0.6647831145088914"
"20250622_014737","0.6647831145088914"
"20250622_014743","0.653901955575536"
"20250622_014748","0.5266095081630557"
"20250622_014754","0.5662593592868278"
"20250622_014800","0.65266633393481"
"20250622_014806","0.6207875133025895"
"20250622_014812","0.4583333333333333"
"20250622_014818","0.493105373754545"
"20250622_014824","0.6278079692374096"
"20250622_014830","0.6311935870731553"
"20250622_014837","0.4984001758585316"
"20250622_014843","0.5496611848052994"
"20250622_014849","0.5691065880960599"
"20250622_014854","0.623210703643835"
"20250622_014900","0.6726080376660502"
"20250622_014906","0.5416666666666665"
"20250622_014912","0.6567605286922256"
"20250622_014918","0.568288108784619"
"20250622_014924","0.5"
"20250622_014930","0.6548073774964531"
"20250622_014936","0.5533722579941067"
"20250622_014942","0.5668751076271122"
"20250622_014948","0.47758137871467515"
"20250622_014954","0.6297229219143579"
"20250622_015000","0.6472984807523892"
"20250622_015006","0.631597942795272"
"20250622_015012","0.6714723017675521"
"20250622_015018","0.5710887581451256"
"20250622_015024","0.6707711472582228"
"20250622_015030","0.6377664003401421"
"20250622_015036","0.5297590117456461"
"20250622_015042","0.6419034577199589"
"20250622_015048","0.5568255734337556"
"20250622_015054","0.5960131791960235"
"20250622_015100","0.6460504780773538"
"20250622_015106","0.5740274431057564"
"20250622_015112","0.6492390536386031"
"20250622_015118","0.6047812956325501"
"20250622_015124","0.690905950427498"
"20250622_015130","0.6509419512942257"
"20250622_015137","0.6126914660831511"
"20250622_015143","0.6170390938340166"
"20250622_015149","0.6170390938340164"
"20250622_015154","0.5515718213414951"
"20250622_015200","0.6513243595310464"
"20250622_015206","0.539326097997808"
"20250622_015212","0.5752115167401914"
"20250622_015218","0.45833333333333326"
"20250622_015224","0.5955926146515783"
"20250622_015230","0.6774392795234015"
"20250622_015236","0.6774392795234015"
"20250622_015242","0.6853456964321709"
"20250622_015248","0.5671733485337893"
"20250622_015254","0.5699395182224068"
"20250622_015300","0.6332676611314383"
"20250622_015306","0.6152077691931863"
"20250622_015312","0.7236180904522612"
"20250622_015318","0.628459548959416"
"20250622_015324","0.6266187651432868"
"20250622_015330","0.6401775425718066"
"20250622_015336","0.5271826948136565"
"20250622_015342","0.5914499349804941"
"20250622_015348","0.6473649761595145"
"20250622_015354","0.5956481772117843"
"20250622_015400","0.6274140736819402"
"20250622_015407","0.6274140736819402"
"20250622_015413","0.64342301041541"
"20250622_015419","0.5529900460601564"
"20250622_015425","0.45833333333333326"
"20250622_015431","0.6349836293283064"
"20250622_015437","0.6349836293283063"
"20250622_015443","0.6389648768994228"
"20250622_015449","0.4583333333333333"
"20250622_015455","0.6923259990047814"
"20250622_015501","0.6660422520553647"
"20250622_015507","0.5351608825789751"
"20250622_015513","0.5353712510342681"
"20250622_015519","0.6389933397232667"
"20250622_015525","0.6176779427206655"
"20250622_015531","0.7086335183654188"
"20250622_015537","0.5847216489526365"
"20250622_015543","0.6444764576541057"
"20250622_015549","0.6565126050420168"
"20250622_015555","0.4583333333333333"
"20250622_015601","0.67800666041837"
"20250622_015607","0.67800666041837"
"20250622_015613","0.7056886344924922"
"20250622_015619","0.6520271056982512"
