timestamp,value
20250812_202654,7307.070270018502
20250812_202700,7461.181936258816
20250812_202706,6148.002097253587
20250812_202712,8979.896518165742
20250812_202717,8995.285938873549
20250812_202721,9006.45159972047
20250812_202724,9054.646011664103
20250812_202728,7189.199210032877
20250812_202732,10042.37949757139
20250812_202735,9999.349093572708
20250812_202739,10181.092071259396
20250812_202742,10100.091468718803
20250812_202746,7919.963146722427
20250812_202750,8680.961759201828
20250812_202754,8704.170747502576
20250812_202757,7345.934154238328
20250812_202801,8518.842203256454
20250812_202805,8436.467720847895
20250812_202809,8135.246821985478
20250812_202813,7030.193590763949
20250812_202816,6416.463867361548
20250812_202821,7987.900184137086
20250812_202825,7676.099484871923
20250812_202829,8101.967103850906
20250812_202834,8068.3768882310205
20250812_202838,7975.994660056063
20250812_202843,6979.798564415041
20250812_202847,6460.275597947053
20250812_202851,8252.290208122282
20250812_202855,7468.299162730581
20250812_202858,7358.915798252002
20250812_202902,9449.327640246001
20250812_202906,9449.327640246001
20250812_202909,9098.29425355691
20250812_202913,8982.542865371943
20250812_202917,8963.518643176876
20250812_202921,7644.291874638135
20250812_202925,7049.887997077698
20250812_202929,9451.673084479273
20250812_202937,7810.905026514676
20250812_202943,8821.224905960962
20250812_202948,7832.251332524947
20250812_202953,7795.780750785559
20250812_202958,6428.256244389101
20250812_203003,8794.308333885352
20250812_203007,8143.056241052117
20250812_203011,6972.687399785486
20250812_203016,6362.000441341627
20250812_203020,7721.428990064808
20250812_203024,6805.406016898813
20250812_203028,6040.064234303407
20250812_203033,8622.848718959292
20250812_203037,8518.445368649425
20250812_203043,7461.977902221011
20250812_203047,6290.632564308777
20250812_203050,7722.746867125993
20250812_203054,7634.180631301322
20250812_203058,6847.460101799841
20250812_203102,8196.752879038633
20250812_203107,8145.144127361515
20250812_203111,6108.140172239932
20250812_203114,6945.611448678328
20250812_203119,6323.549859660476
20250812_203123,8406.97932987434
20250812_203127,8406.97932987434
20250812_203130,8261.870804046588
20250812_203133,8237.582281722722
20250812_203137,8209.525313587174
20250812_203141,8140.6344474892585
20250812_203145,6778.073739471184
20250812_203148,6369.69053799911
20250812_203152,8119.103313371647
20250812_203157,8189.900067704109
20250812_203201,6852.720866678094
20250812_203205,6284.5092359347855
20250812_203212,8025.991013061289
20250812_203215,8001.001063233471
20250812_203219,6599.514051122833
20250812_203223,6083.573010641607
20250812_203228,5322.899065926719
20250812_203232,7289.048650328761
20250812_203237,7281.659129879028
20250812_203241,7410.480647171499
