timestamp,value
20250812_203133,0.18251608073108289
20250812_203137,0.17295097195795056
20250812_203141,0.16212310376092035
20250812_203145,0.15342842388909153
20250812_203148,0.16830377313651435
20250812_203152,0.14832632201690119
20250812_203157,0.14894622400072968
20250812_203201,0.15742364850203905
20250812_203205,0.15458018890384947
20250812_203212,0.16189036728204517
20250812_203215,0.16388470069741495
20250812_203219,0.15227556297074496
20250812_203223,0.13396035330504344
20250812_203228,0.1444117807260184
20250812_203232,0.1600806932052642
20250812_203237,0.14944309951478416
