timestamp,value
20250812_202558,11060700.516572563
20250812_202603,11060700.516572563
20250812_202607,10335045.37175409
20250812_202611,12510590.592941973
20250812_202614,12486953.858149508
20250812_202618,12478144.597476244
20250812_202622,11976029.638318677
20250812_202626,11711340.85926449
20250812_202630,12029876.369999042
20250812_202635,12017314.977323744
20250812_202640,11897974.055214286
20250812_202645,11888109.948207732
20250812_202649,9569690.04170127
20250812_202654,9557962.860421162
20250812_202700,9175588.337318102
20250812_202706,9166875.350068089
20250812_202712,8828490.209383145
20250812_202717,7976984.713920569
20250812_202721,9127656.297693199
20250812_202724,8308051.829435631
20250812_202728,7939299.918614875
20250812_202732,10889980.426521825
20250812_202735,10947500.170537401
20250812_202739,12699588.154423123
20250812_202742,14230270.332136728
20250812_202746,13140887.338558696
20250812_202750,13304260.869452525
20250812_202754,12319387.55967632
20250812_202757,11932974.062512599
20250812_202801,13368889.980349205
20250812_202805,11902362.151142048
20250812_202809,11291772.420138992
20250812_202813,12428344.239381583
20250812_202816,9288950.0562624
20250812_202821,9420840.100070834
20250812_202825,9437927.326888662
20250812_202829,9766703.628289334
20250812_202834,8870649.54946183
20250812_202838,8685375.883560648
20250812_202843,11772025.663233826
20250812_202847,10103003.181487113
20250812_202851,13903105.235491583
20250812_202855,12900647.08973787
20250812_202858,11917594.85652639
20250812_202902,14221949.648840776
20250812_202906,13531627.150126312
20250812_202909,12731125.65128316
20250812_202913,12336307.48125859
20250812_202917,13328771.530498875
20250812_202921,14287769.50154514
20250812_202925,12864909.31764362
20250812_202929,9131474.515087292
20250812_202937,7636766.376124477
20250812_202943,9454869.602366388
20250812_202948,7672104.455203336
20250812_202953,10500104.01331851
20250812_202958,10478180.712393032
20250812_203003,9461752.358561171
20250812_203007,9085614.099992624
20250812_203011,13813332.73881296
20250812_203016,13791787.039540963
20250812_203020,13965089.891249776
20250812_203024,12531164.83047204
20250812_203028,12031539.0543865
20250812_203033,12152088.89862188
20250812_203037,12965259.361981133
20250812_203043,11171091.860629993
20250812_203047,7692344.226718332
20250812_203050,7414355.430430478
20250812_203054,6813554.398367849
20250812_203058,6083726.5495345965
20250812_203102,8439445.590565315
20250812_203107,7491499.453519975
20250812_203111,9341289.852630742
20250812_203114,9666932.84833584
20250812_203119,9392459.753196988
20250812_203123,13271175.14708274
20250812_203127,11659654.807064377
20250812_203130,15288410.283935312
20250812_203133,15280398.750661239
20250812_203137,13744439.357659044
20250812_203141,13453159.064657891
20250812_203145,13616331.233121173
20250812_203148,13616331.233121173
20250812_203152,12371343.964332895
20250812_203157,6043279.245225725
20250812_203201,8221210.550356153
20250812_203205,8194280.143552546
20250812_203212,8056090.493641963
20250812_203215,8660811.075539693
20250812_203219,9300679.19126393
20250812_203223,8489091.300774122
20250812_203228,7297071.300169204
20250812_203232,14376786.416700872
20250812_203237,14393120.22273967
20250812_203241,14402340.297472853
