timestamp,value
20250810_145018,3.460089899364154
20250810_145021,3.9473252838940063
20250810_145023,3.8602440639825173
20250810_145026,3.7561322032924527
20250810_145029,3.5597970474759775
20250810_145031,3.564091249825368
20250810_145034,3.3190075428698025
20250810_145037,3.242289030420388
20250810_145040,3.889359416696127
20250810_145043,3.7944554178849614
20250810_145046,3.678093851142727
20250810_145048,3.7962069923895743
20250810_145051,3.8667838484689785
20250810_145054,3.477266127071059
20250810_145056,3.2807571060994927
20250810_145059,3.713233308611581
20250810_145102,3.7677303146696848
20250810_145105,3.74275246923819
20250810_145108,3.68886861815484
20250810_145111,3.6775979482477807
20250810_145113,3.374629247728789
20250810_145116,3.294148752345882
20250810_145118,3.233290993179563
20250810_145121,3.8105167911560875
20250810_145124,3.4750381606932024
20250810_145126,3.315520376979182
20250810_145129,3.9627141551883542
20250810_145132,3.882350503283452
20250810_145135,3.4036334050593395
20250810_145138,3.2775362404716137
20250810_145141,3.941223488954908
20250810_145143,4.017944780824153
20250810_145146,3.730040155092286
20250810_145148,4.022311706129437
20250810_145151,4.02300035456489
20250810_145154,3.702017624958492
20250810_145157,3.8045698842658746
20250810_145159,3.85011007990455
20250810_145202,3.4538079628499703
20250810_145205,3.1844025427892255
20250810_145208,3.1368428872123033
20250810_145211,3.812281116071248
20250810_145214,3.766331660791091
20250810_145217,3.7230281922671633
20250810_145219,3.863240369907607
20250810_145222,3.7319373964789837
20250810_145224,3.7300241192956864
20250810_145227,3.763798042349541
20250810_145230,3.9369982729591126
20250810_145233,3.768876232972809
20250810_145236,3.430609438471415
20250810_145238,3.3372743627042127
20250810_145241,3.8723413557156787
20250810_145244,3.667291464924238
20250810_145246,3.5176430122992417
20250810_145249,3.7131608743989615
20250810_145251,3.9394911752186546
20250810_145254,3.4798190599698673
20250810_145257,3.358084583554424
20250810_145259,3.958439678469109
20250810_145302,3.6416043184907463
20250810_145305,3.607429513033959
20250810_145308,3.557071464208784
20250810_145310,3.9126804873236747
20250810_145313,3.7046620940052737
20250810_145316,3.1142914578417797
20250810_145318,3.258163692018395
20250810_145321,3.9266126828448895
20250810_145323,3.9285847308921635
20250810_145326,3.9288723092350275
20250810_145329,3.403853584209151
20250810_145331,3.8192806749031174
20250810_145334,3.6124352752947395
20250810_145337,3.5368060407422934
20250810_145340,3.610537225982854
20250810_145342,3.525451994362058
20250810_145345,3.330285231882471
20250810_145348,3.0391556514982945
20250810_145350,3.8380333947087317
20250810_145353,3.7543929684547965
20250810_145355,3.7429221544099502
20250810_145358,3.2354832575573766
20250810_145401,3.8595485688321447
20250810_145404,3.7888346139080933
20250810_145407,3.7753027197246003
20250810_145409,3.731428546447972
20250810_145412,3.521337082119557
20250810_145415,3.670748597992699
20250810_145417,3.533115087099674
20250810_145420,3.967585462760363
20250810_145423,3.963071983957876
20250810_145425,3.9662135672427157
20250810_145428,3.5791521307762664
20250810_145431,3.7531289146913087
20250810_145434,3.724823192902701
20250810_145437,3.5870591523234454
20250810_145440,3.618595414272572
20250810_145443,3.6744264730665166
20250810_145446,3.5962200255930696
20250810_145448,3.1168484757667674
20250810_145451,3.952058066871035
20250810_145454,3.880665306902839
20250810_145456,3.839064547324797
20250810_145459,3.841541045222937
20250810_145502,3.760206652330156
20250810_145505,3.7906875800131243
20250810_145507,3.5855662405358246
20250810_145510,3.726047491199592
20250810_145513,3.722640105916673
20250810_145515,3.7569809623351795
20250810_145518,3.6003720642279387
20250810_145521,3.765788543922155
20250810_145523,3.6752066455617634
20250810_145526,3.4016498311327807
20250810_145529,3.766847094287491
20250810_145532,3.6961765679469107
20250810_145534,3.360524900458074
20250810_145537,3.1360527574572736
20250810_145540,4.0539661055701615
20250810_145543,3.9787495957494743
20250810_145545,3.86682149480241
20250810_145548,3.692581758930052
20250810_145551,3.98089227253536
20250810_145553,3.818725312265325
20250810_145556,3.787401215475318
20250810_145559,3.947542062320677
20250810_145602,3.9452875799338205
20250810_145605,3.631677212603956
20250810_145608,3.459832516472351
20250810_145611,3.733014392436332
20250810_145614,3.9052987994942807
20250810_145616,3.909467962688171
20250810_145619,3.7261268477283043
20250810_145622,3.412132804108654
20250810_145624,3.492449526025411
20250810_145627,3.520322368906141
20250810_145630,3.8954191693713067
20250810_145632,3.605453099187427
20250810_145635,3.5822936226732245
20250810_145638,2.992185966585099
20250810_145641,3.9283254321198164
20250810_145644,3.9468664246088925
20250810_145646,3.869870227824971
20250810_145649,4.053465607255441
20250810_145652,3.9154155826050183
20250810_145654,3.8708242868976903
20250810_145657,3.6224875765135938
20250810_145700,4.030258178035674
20250810_145703,3.7786344241590872
20250810_145706,3.573347484428863
20250810_145709,4.04368002090993
20250810_145712,3.9606704308843907
20250810_145714,3.8314400945359903
20250810_145717,3.402115620911177
20250810_145720,3.8566821425680837
20250810_145722,4.020075166744885
20250810_145725,3.940866482981242
20250810_145728,3.8172180546878307
20250810_145731,3.7133490126609647
20250810_145734,3.489879150123429
20250810_145736,3.0902173922376837
20250810_145739,3.9085723982193623
20250810_145742,3.9861595405390657
20250810_145745,3.9861595405390657
20250810_145747,3.888938201362237
20250810_145750,3.699755640773486
20250810_145753,3.551057120963356
20250810_145755,3.375795376816257
20250810_145758,3.2439562735332728
20250810_145801,3.7421624516743472
20250810_145804,3.6725756356472568
20250810_145807,3.5276095877381874
20250810_145810,3.874985405081135
20250810_145812,3.714038160009101
20250810_145815,3.868289633897845
20250810_145817,3.5961516242149236
20250810_145820,3.7973493291134823
20250810_145823,3.6844588364535165
20250810_145825,3.5282835084472692
20250810_145828,3.259229389021592
20250810_145831,3.7784551765053913
20250810_145834,3.668335766866561
20250810_145837,3.526758168040286
20250810_145840,3.9632187662981297
20250810_145843,4.044892893650963
20250810_145845,3.8790711029167992
20250810_145848,3.8426703526119934
20250810_145851,3.685076362322347
20250810_145853,3.609680278308956
20250810_145856,3.2254390094140533
20250810_145859,4.034316916496079
20250810_145901,4.026936569656604
20250810_145904,3.9528213927647284
20250810_145907,3.6382644143368275
20250810_145910,3.911013569574648
20250810_145913,3.7144242725477326
20250810_145915,3.645884835987356
20250810_145918,3.5792679292286533
20250810_145921,3.9197834410073082
20250810_145923,3.8971750080011915
20250810_145926,3.680497618290037
20250810_145929,4.005615467300653
20250810_145932,3.928313423816781
20250810_145934,3.855642488966196
20250810_145937,3.8014313656207466
20250810_145940,3.8481437356145745
20250810_145943,3.8034033047498292
20250810_145946,3.5922816260265322
20250810_145948,4.031191592543652
20250810_145951,3.6457614633594737
20250810_145954,3.544849235732735
20250810_145957,3.6707819110886066
20250810_145959,3.9260006969908754
20250810_150002,3.9055563399215765
20250810_150005,3.632130718179176
20250810_150011,3.852021707512979
20250810_150015,3.694639508020281
20250810_150019,3.9113834011669733
20250810_150023,3.417855199818894
20250810_150027,3.0715465305981735
20250810_150031,3.956924122862248
20250810_150035,3.6370911600134983
20250810_150038,3.666586447877946
20250810_150042,3.6174211980102977
20250810_150047,3.9195896173866456
20250810_150052,3.837087577833654
20250810_150058,3.5018624729246537
20250810_150103,3.251441856246104
20250810_150109,4.026328225852466
20250810_150113,3.952316181452375
20250810_150117,3.6346392774469285
20250810_150122,3.412190960982734
20250810_150126,3.136614340302087
20250810_150130,4.002547387226959
20250810_150134,3.903991931989079
20250810_150138,3.9100189993844228
20250810_150142,3.874153390859887
20250810_150147,3.637303672875697
20250810_150152,3.749663141885911
20250810_150156,3.6899676011969653
20250810_150159,3.538566531562158
20250810_150204,3.691952027339077
20250810_150208,3.8206084404289804
20250810_150212,3.5116865731930815
20250810_150217,2.8885519550979417
20250810_150223,3.662826165950134
20250810_150230,3.872139027867188
20250810_150235,3.5056945227789953
20250810_150240,3.9607609185397843
20250810_150244,3.693442677210389
20250810_150250,3.951806640886121
20250810_150254,3.3661456369846814
20250810_150259,3.928915185801788
20250810_150305,3.5872171403740634
20250810_150310,3.808332023434651
20250810_150314,3.6280756773956298
20250810_150318,3.544870916538043
20250810_150323,3.077960877648826
20250810_150328,3.778876576168436
20250810_150333,3.657631599822964
20250810_150339,3.704839267970573
20250810_150344,3.4484634285504194
20250810_150349,3.92256682635885
