timestamp,value
20250810_145121,548593664
20250810_145124,548593664
20250810_145126,548593664
20250810_145129,546443264
20250810_145132,546443264
20250810_145135,546443264
20250810_145138,546443264
20250810_145141,505536512
20250810_145143,505536512
20250810_145146,505536512
20250810_145148,505536512
20250810_145151,506642432
20250810_145154,506642432
20250810_145157,506642432
20250810_145159,495702016
20250810_145202,495702016
20250810_145205,495702016
20250810_145208,495702016
20250810_145211,484933632
20250810_145214,484933632
20250810_145217,484933632
20250810_145219,429309952
20250810_145222,429309952
20250810_145224,429309952
20250810_145227,429309952
20250810_145230,595382272
20250810_145233,595382272
20250810_145236,595382272
20250810_145238,595382272
20250810_145241,526159872
20250810_145244,526159872
20250810_145246,526159872
20250810_145249,452796416
20250810_145251,452796416
20250810_145254,452796416
20250810_145257,452796416
20250810_145259,454053888
20250810_145302,454053888
20250810_145305,454053888
20250810_145308,454053888
20250810_145310,529928192
20250810_145313,529928192
20250810_145316,529928192
20250810_145318,529928192
20250810_145321,430301184
20250810_145323,430301184
20250810_145326,430301184
20250810_145329,430301184
20250810_145331,429707264
20250810_145334,429707264
20250810_145337,429707264
20250810_145340,468152320
20250810_145342,468152320
20250810_145345,468152320
20250810_145348,468152320
20250810_145350,430067712
20250810_145353,430067712
20250810_145355,430067712
20250810_145358,430067712
20250810_145401,437903360
20250810_145404,437903360
20250810_145407,437903360
20250810_145409,440918016
20250810_145412,440918016
20250810_145415,440918016
20250810_145417,440918016
20250810_145420,443928576
20250810_145423,443928576
20250810_145425,443928576
20250810_145428,443928576
20250810_145431,455647232
20250810_145434,455647232
20250810_145437,455647232
20250810_145440,511148032
20250810_145443,511148032
20250810_145446,511148032
20250810_145448,511148032
20250810_145451,448679936
20250810_145454,448679936
20250810_145456,448679936
20250810_145459,489046016
20250810_145502,489046016
20250810_145505,489046016
20250810_145507,489046016
20250810_145510,550002688
20250810_145513,550002688
20250810_145515,550002688
20250810_145518,550002688
20250810_145521,540782592
20250810_145523,540782592
20250810_145526,540782592
20250810_145529,483704832
20250810_145532,483704832
20250810_145534,483704832
20250810_145537,483704832
20250810_145540,516444160
20250810_145543,516444160
20250810_145545,516444160
20250810_145548,516444160
20250810_145551,401010688
20250810_145553,401010688
20250810_145556,401010688
20250810_145559,386895872
20250810_145602,386895872
20250810_145605,386895872
20250810_145608,386895872
20250810_145611,449159168
20250810_145614,449159168
20250810_145616,449159168
20250810_145619,444448768
20250810_145622,444448768
20250810_145624,444448768
20250810_145627,444448768
20250810_145630,433573888
20250810_145632,433573888
20250810_145635,433573888
20250810_145638,433573888
20250810_145641,503533568
20250810_145644,503533568
20250810_145646,503533568
20250810_145649,506155008
20250810_145652,506155008
20250810_145654,506155008
20250810_145657,506155008
20250810_145700,527925248
20250810_145703,527925248
20250810_145706,527925248
20250810_145709,515776512
20250810_145712,515776512
20250810_145714,515776512
20250810_145717,515776512
20250810_145720,499056640
20250810_145722,499056640
20250810_145725,499056640
20250810_145728,499056640
20250810_145731,499236864
20250810_145734,499236864
20250810_145736,499236864
20250810_145739,511119360
20250810_145742,511119360
20250810_145745,511119360
20250810_145747,511119360
20250810_145750,509603840
20250810_145753,509603840
20250810_145755,509603840
20250810_145758,509603840
20250810_145801,445431808
20250810_145804,445431808
20250810_145807,445431808
20250810_145810,433401856
20250810_145812,433401856
20250810_145815,433401856
20250810_145817,433401856
20250810_145820,444309504
20250810_145823,444309504
20250810_145825,444309504
20250810_145828,444309504
20250810_145831,416964608
20250810_145834,416964608
20250810_145837,416964608
20250810_145840,418758656
20250810_145843,418758656
20250810_145845,418758656
20250810_145848,418758656
20250810_145851,444030976
20250810_145853,444030976
20250810_145856,444030976
20250810_145859,444030976
20250810_145901,401465344
20250810_145904,401465344
20250810_145907,401465344
20250810_145910,441036800
20250810_145913,441036800
20250810_145915,441036800
20250810_145918,441036800
20250810_145921,480346112
20250810_145923,480346112
20250810_145926,480346112
20250810_145929,480346112
20250810_145932,471719936
20250810_145934,471719936
20250810_145937,471719936
20250810_145940,511471616
20250810_145943,511471616
20250810_145946,511471616
20250810_145948,511471616
20250810_145951,514428928
20250810_145954,514428928
20250810_145957,514428928
20250810_145959,412143616
20250810_150002,412143616
20250810_150005,412143616
20250810_150011,465977344
20250810_150015,465977344
20250810_150019,465977344
20250810_150023,460910592
20250810_150027,460910592
20250810_150031,607653888
20250810_150035,607653888
20250810_150038,607653888
20250810_150042,442236928
20250810_150047,442236928
20250810_150052,447283200
20250810_150058,447283200
20250810_150103,455069696
20250810_150109,394194944
20250810_150113,394194944
20250810_150117,394194944
20250810_150122,391307264
20250810_150126,391307264
20250810_150130,450809856
20250810_150134,450809856
20250810_150138,450809856
20250810_150142,481595392
20250810_150147,481595392
20250810_150152,489426944
20250810_150156,489426944
20250810_150159,525692928
20250810_150204,525692928
20250810_150208,525692928
20250810_150212,445898752
20250810_150217,445898752
20250810_150223,451428352
20250810_150230,437366784
20250810_150235,437366784
20250810_150240,516124672
20250810_150244,516124672
20250810_150250,517324800
20250810_150254,517324800
20250810_150259,517324800
20250810_150305,474275840
20250810_150310,467947520
20250810_150314,467947520
20250810_150318,467947520
20250810_150323,468049920
20250810_150328,468049920
20250810_150333,493056000
20250810_150339,491102208
20250810_150344,491102208
20250810_150349,438800384
