timestamp,value
20250810_150015,489250.4619202334
20250810_150019,519846.9200811524
20250810_150023,445148.9696442751
20250810_150027,385366.0956195902
20250810_150031,407013.5708819317
20250810_150035,349479.7479618073
20250810_150038,317645.43561765
20250810_150042,473277.7244910862
20250810_150047,382739.24745854374
20250810_150052,468153.79692971805
20250810_150058,389850.1003044539
20250810_150103,462362.92187311826
20250810_150109,462551.3284082229
20250810_150113,403823.0738247544
20250810_150117,339257.3234516696
20250810_150122,436881.34813978226
20250810_150126,401367.0440331108
20250810_150130,346244.2305525614
20250810_150134,318213.3912923896
20250810_150138,286098.2407241312
20250810_150142,459035.98748171946
20250810_150147,423411.29685771477
20250810_150152,468727.6952846122
20250810_150156,426696.14279447193
20250810_150159,483085.6654231173
20250810_150204,482532.89886370435
20250810_150208,435183.2645451512
20250810_150212,432210.82462713873
20250810_150217,438979.76611238864
20250810_150223,369362.1636369571
20250810_150230,437767.06808755465
20250810_150235,395681.5729633115
20250810_150240,429410.342932528
20250810_150244,428859.0139115252
20250810_150250,370066.2645436035
20250810_150254,353601.1553306437
20250810_150259,401119.42796181294
20250810_150305,332706.1258777525
20250810_150310,350290.0337929962
20250810_150314,303030.8045940453
20250810_150318,273680.91957245383
20250810_150323,406021.4876976066
20250810_150328,366043.7761837272
20250810_150333,392747.394668884
20250810_150339,445601.40568406146
20250810_150344,444821.35363371397
20250810_150349,454669.9694901021
